direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1134203,taleo corp,1,0,0,0.0,20100105,schwartz jeffrey m,118143110000902,,male,
,,1134203,taleo corp,1,0,0,0.0,20100105,bloom gary l,118143110001443,,male,
,,1134203,taleo corp,1,0,0,0.0,20100105,gross patrick w,118143110001444,,male,
,,1134203,taleo corp,1,0,0,0.0,20100105,herr eric,118143110001445,,male,
,,1134203,taleo corp,1,0,0,0.0,20100105,santora greg j,118143110001446,,male,
,,1134203,taleo corp,1,0,0,0.0,20100105,stiefler jeffrey e,118143110001447,,male,
,,1134203,taleo corp,1,0,0,0.0,20100105,tierney michael p,118143110001448,,male,
,,1134203,taleo corp,1,1,0,0.0,20100105,gregoire michael p,118143110001449,Chairman & CEO,male,
,,1134203,taleo corp,0,1,0,0.0,20100105,gauvin guy,118143110001451,"Executive VP, Global Services",male,
,,1134203,taleo corp,0,1,0,0.0,20100105,hudspith william neil,118143110001452,EVP Worldwide Field Operations,male,
,,1134203,taleo corp,0,1,0,0.0,20100105,murray mary k,118143110001453,Executive VP & CFO,female,
,,1134203,taleo corp,0,1,0,0.0,20100105,richwood carol,118143110001455,Principal Accounting Officer,female,
,,1134203,taleo corp,0,1,0,0.0,20100115,hudspith william neil,118143110003301,EVP Worldwide Field Operations,male,
,,1134203,taleo corp,0,1,0,0.0,20100115,murray mary k,118143110003300,Executive VP & CFO,female,
,,1134203,taleo corp,1,1,0,0.0,20100115,gregoire michael p,118143110003299,Chairman & CEO,male,
,,1134203,taleo corp,0,1,0,0.0,20100122,murray mary k,118143110004316,Executive VP & CFO,female,
,,1134203,taleo corp,1,1,0,0.0,20100218,gregoire michael p,118143110010370,Chairman & CEO,male,
,,1134203,taleo corp,0,1,0,0.0,20100218,gauvin guy,118143110010371,"Executive VP, Global Services",male,
,,1134203,taleo corp,0,1,0,0.0,20100218,murray mary k,118143110010372,Executive VP & CFO,female,
,,1134203,taleo corp,0,1,0,0.0,20100218,hudspith william neil,118143110010373,EVP Worldwide Field Operations,male,
,,1134203,taleo corp,0,1,0,0.0,20100305,murray mary k,118143110014312,Executive VP & CFO,female,
,,1134203,taleo corp,1,0,0,0.0,20100312,tierney michael p,118143110016001,,male,
,,1134203,taleo corp,1,1,0,0.0,20100319,gregoire michael p,118143110017477,Chairman & CEO,male,
,,1134203,taleo corp,0,1,0,0.0,20100405,richwood carol,118143110020258,Principal Accounting Officer,female,
,,1134203,taleo corp,0,1,0,0.0,20100405,hudspith william neil,118143110020257,EVP Worldwide Field Operations,male,
,,1134203,taleo corp,0,1,0,0.0,20100405,murray mary k,118143110020256,Executive VP & CFO,female,
,,1134203,taleo corp,0,1,0,0.0,20100405,gauvin guy,118143110020255,"Executive VP, Global Services",male,
,,1134203,taleo corp,1,0,0,0.0,20100405,gross patrick w,118143110020254,,male,
,,1134203,taleo corp,1,0,0,0.0,20100405,schwartz jeffrey m,118143110020005,,male,
,,1134203,taleo corp,1,0,0,0.0,20100405,santora greg j,118143110020252,,male,
,,1134203,taleo corp,1,0,0,0.0,20100405,bloom gary l,118143110020250,,male,
,,1134203,taleo corp,1,0,0,0.0,20100405,tierney michael p,118143110020249,,male,
,,1134203,taleo corp,1,1,0,0.0,20100405,gregoire michael p,118143110020247,Chairman & CEO,male,
,,1134203,taleo corp,1,0,0,0.0,20100405,stiefler jeffrey e,118143110020253,,male,
,,1134203,taleo corp,0,1,0,0.0,20100406,murray mary k,118143110020550,Executive VP & CFO,female,
,,1134203,taleo corp,0,1,0,0.0,20100423,murray mary k,118143110022667,Executive VP & CFO,female,
,,1134203,taleo corp,0,1,0,0.0,20100505,richwood carol,118143110024609,Principal Accounting Officer,female,
,,1134203,taleo corp,1,0,0,0.0,20100517,schwartz jeffrey m,118143110027342,,male,
,,1134203,taleo corp,1,0,0,0.0,20100517,bloom gary l,118143110027289,,male,
,,1134203,taleo corp,1,0,0,0.0,20100517,gross patrick w,118143110027287,,male,
,,1134203,taleo corp,1,0,0,0.0,20100517,stiefler jeffrey e,118143110027285,,male,
,,1134203,taleo corp,1,0,0,0.0,20100517,tierney michael p,118143110027284,,male,
,,1134203,taleo corp,1,0,0,0.0,20100517,santora greg j,118143110027286,,male,
,,1134203,taleo corp,0,1,0,0.0,20100706,gauvin guy,118143110036434,"Executive VP, Global Services",male,
,,1134203,taleo corp,1,0,0,0.0,20100706,schwartz jeffrey m,118143110036497,,male,
,,1134203,taleo corp,0,1,0,0.0,20100706,richwood carol,118143110036437,Principal Accounting Officer,female,
,,1134203,taleo corp,0,1,0,0.0,20100706,hudspith william neil,118143110036436,EVP Worldwide Field Operations,male,
,,1134203,taleo corp,1,1,0,0.0,20100706,gregoire michael p,118143110036432,Chairman & CEO,male,
,,1134203,taleo corp,0,1,0,0.0,20100706,murray mary k,118143110036435,Executive VP & CFO,female,
,,1134203,taleo corp,1,0,0,0.0,20100706,stiefler jeffrey e,118143110036430,,male,
,,1134203,taleo corp,1,0,0,0.0,20100706,gross patrick w,118143110036431,,male,
,,1134203,taleo corp,1,0,0,0.0,20100706,santora greg j,118143110036429,,male,
,,1134203,taleo corp,1,0,0,0.0,20100706,bloom gary l,118143110036428,,male,
,,1134203,taleo corp,1,0,0,0.0,20100706,tierney michael p,118143110036427,,male,
,,1134203,taleo corp,0,1,0,0.0,20100714,richwood carol,118143110037428,Principal Accounting Officer,female,
,,1134203,taleo corp,0,1,0,0.0,20100722,murray mary k,118143110038349,Executive VP & CFO,female,
,,1134203,taleo corp,1,0,0,0.0,20100809,schwartz jeffrey m,118143110041044,,male,
,,1134203,taleo corp,1,0,0,0.0,20100812,schwartz jonathan i,118143110041730,,male,
,,1134203,taleo corp,1,0,0,0.0,20100812,tolonen james r,118143110041734,,male,
,,1134203,taleo corp,1,0,0,0.0,20100920,tierney michael p,118143110047378,,male,
,,1134203,taleo corp,1,1,0,0.0,20100920,gregoire michael p,118143110047377,Chairman & CEO,male,
,,1134203,taleo corp,0,1,0,0.0,20100922,hudspith william neil,118143110047648,EVP Worldwide Field Operations,male,
,,1134203,taleo corp,1,1,0,0.0,20100927,gregoire michael p,118143110048060,Chairman & CEO,male,
,,1134203,taleo corp,0,1,0,0.0,20100927,gauvin guy,118143110048061,"Executive VP, Global Services",male,
,,1134203,taleo corp,0,1,0,0.0,20101005,blessing jason,118143110049741,"SVP, Product & Technology",male,
,,1134203,taleo corp,0,1,0,0.0,20101005,murray mary k,118143110049740,Executive VP & CFO,female,
,,1134203,taleo corp,0,1,0,0.0,20101005,richwood carol,118143110049743,Principal Accounting Officer,female,
,,1134203,taleo corp,0,1,0,0.0,20101005,gauvin guy,118143110049738,"Executive VP, Global Services",male,
,,1134203,taleo corp,1,0,0,0.0,20101005,tolonen james r,118143110049737,,male,
,,1134203,taleo corp,1,0,0,0.0,20101005,schwartz jonathan i,118143110049736,,male,
,,1134203,taleo corp,0,1,0,0.0,20101005,hudspith william neil,118143110049739,EVP Worldwide Field Operations,male,
,,1134203,taleo corp,1,0,0,0.0,20101005,bloom gary l,118143110049734,,male,
,,1134203,taleo corp,1,0,0,0.0,20101005,santora greg j,118143110049733,,male,
,,1134203,taleo corp,1,0,0,0.0,20101005,gross patrick w,118143110049732,,male,
,,1134203,taleo corp,1,0,0,0.0,20101005,tierney michael p,118143110049731,,male,
,,1134203,taleo corp,1,1,0,0.0,20101005,gregoire michael p,118143110049730,Chairman & CEO,male,
,,1134203,taleo corp,1,0,0,0.0,20101005,schwartz jeffrey m,118143110049687,,male,
,,1134203,taleo corp,1,0,0,0.0,20101005,stiefler jeffrey e,118143110049735,,male,
