direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
35000.0,8079.0,884217,mens wearhouse inc,0,1,0,0.0,20100104,ewert douglas scott,120919110000330,President & COO,male,
2623304.0,68491.0,884217,mens wearhouse inc,1,1,0,0.0,20100122,zimmer george,120919110004495,"Chairman of the Board, CEO",male,
17547.0,,884217,mens wearhouse inc,1,0,0,0.0,20100202,brutoco rinaldo s,120919110006146,,male,
21047.0,,884217,mens wearhouse inc,1,0,0,0.0,20100202,chopra deepak,120919110006148,,male,
21547.0,,884217,mens wearhouse inc,1,0,0,0.0,20100202,katzen larry r,120919110006152,,male,
13547.0,,884217,mens wearhouse inc,1,0,0,0.0,20100202,ray michael,120919110006154,,male,
21047.0,,884217,mens wearhouse inc,1,0,0,0.0,20100202,sechrest william b,120919110006157,,male,
23047.0,,884217,mens wearhouse inc,1,0,0,0.0,20100202,stein sheldon i,120919110006161,,male,
32286.0,2614.0,884217,mens wearhouse inc,1,1,0,0.0,20100209,edwab david h,120919110007995,Vice Chairman of the Board,male,
2598304.0,68712.0,884217,mens wearhouse inc,1,1,0,0.0,20100224,zimmer george,120919110011843,"Chairman of the Board, CEO",male,
11017.0,,884217,mens wearhouse inc,1,0,0,0.0,20100319,ray michael,120919110018012,,male,
2553304.0,68712.0,884217,mens wearhouse inc,1,1,0,0.0,20100324,zimmer george,120919110018609,"Chairman of the Board, CEO",male,
48750.0,2988.0,884217,mens wearhouse inc,0,1,0,0.0,20100409,davis neill p,120919110021782,"Executive Vice President, CFO",male,
47500.0,8105.0,884217,mens wearhouse inc,0,1,0,0.0,20100409,ewert douglas scott,120919110021783,President & COO,male,
9872.0,335.0,884217,mens wearhouse inc,0,1,0,0.0,20100409,souvenir carole l,120919110021784,"EVP, Chief Legal Officer, ER",female,
12800.0,4102.0,884217,mens wearhouse inc,0,1,0,0.0,20100409,wilson diana m,120919110021786,"Senior Vice President, PAO",female,
11600.0,1383.0,884217,mens wearhouse inc,0,1,0,0.0,20100409,ckodre gary g,120919110021781,"Senior Vice President, CCO",male,
19749.0,931.0,884217,mens wearhouse inc,0,1,0,0.0,20100415,bresler charles,120919110022460,EVP Marketing & HR,male,
47427.0,2988.0,884217,mens wearhouse inc,0,1,0,0.0,20100415,davis neill p,120919110022461,"Executive Vice President, CFO",male,
43832.0,8105.0,884217,mens wearhouse inc,0,1,0,0.0,20100415,ewert douglas scott,120919110022462,President & COO,male,
22471.0,1020.0,884217,mens wearhouse inc,0,1,0,0.0,20100415,silveira william charles,120919110022463,EVP - Manufacturing,male,
8590.0,335.0,884217,mens wearhouse inc,0,1,0,0.0,20100415,souvenir carole l,120919110022464,"EVP, Chief Legal Officer, ER",female,
11847.0,4102.0,884217,mens wearhouse inc,0,1,0,0.0,20100415,wilson diana m,120919110022465,"Senior Vice President, PAO",female,
2528304.0,68712.0,884217,mens wearhouse inc,1,1,0,0.0,20100422,zimmer george,120919110023348,"Chairman of the Board, CEO",male,
22105.0,,884217,mens wearhouse inc,1,0,0,0.0,20100504,chopra deepak,120919110025146,,male,
18605.0,,884217,mens wearhouse inc,1,0,0,0.0,20100504,brutoco rinaldo s,120919110025145,,male,
22605.0,,884217,mens wearhouse inc,1,0,0,0.0,20100504,katzen larry r,120919110025147,,male,
12075.0,,884217,mens wearhouse inc,1,0,0,0.0,20100504,ray michael,120919110025151,,male,
22105.0,,884217,mens wearhouse inc,1,0,0,0.0,20100504,sechrest william b,120919110025152,,male,
24105.0,,884217,mens wearhouse inc,1,0,0,0.0,20100504,stein sheldon i,120919110025153,,male,
2503304.0,68712.0,884217,mens wearhouse inc,1,1,0,0.0,20100524,zimmer george,120919110030064,"Chairman of the Board, CEO",male,
2486866.0,,884217,mens wearhouse inc,1,1,0,0.0,20100623,zimmer george,120919110035470,"Chairman of the Board, CEO",male,
396.0,624.0,884217,mens wearhouse inc,0,1,0,0.0,20100623,silveira william charles,120919110035463,EVP - Manufacturing,male,
283.0,3819.0,884217,mens wearhouse inc,0,1,0,0.0,20100623,wilson diana m,120919110035467,"Senior Vice President, PAO",female,
49688.0,505696.0,884217,mens wearhouse inc,0,1,0,0.0,20100623,zimmer james e,120919110035471,"Senior Vice President, Merch",male,
335.0,,884217,mens wearhouse inc,0,1,0,0.0,20100623,souvenir carole l,120919110035465,"EVP, Chief Legal Officer, ER",female,
1383.0,,884217,mens wearhouse inc,0,1,0,0.0,20100623,ckodre gary g,120919110035455,"Senior Vice President, CCO",male,
2523.0,,884217,mens wearhouse inc,1,1,0,0.0,20100623,edwab david h,120919110035460,Vice Chairman of the Board,male,
396.0,2592.0,884217,mens wearhouse inc,0,1,0,0.0,20100623,davis neill p,120919110035457,"Executive Vice President, CFO",male,
700.0,231.0,884217,mens wearhouse inc,0,1,0,0.0,20100623,bresler charles,120919110035452,EVP Marketing & HR,male,
536.0,7569.0,884217,mens wearhouse inc,0,1,0,0.0,20100623,ewert douglas scott,120919110035461,President & COO,male,
2476866.0,68712.0,884217,mens wearhouse inc,1,1,0,0.0,20100713,zimmer george,120919110038291,"Chairman of the Board, CEO",male,
19890.0,,884217,mens wearhouse inc,1,0,0,0.0,20100803,brutoco rinaldo s,120919110040800,,male,
23390.0,,884217,mens wearhouse inc,1,0,0,0.0,20100803,chopra deepak,120919110040803,,male,
23890.0,,884217,mens wearhouse inc,1,0,0,0.0,20100803,katzen larry r,120919110040804,,male,
13360.0,,884217,mens wearhouse inc,1,0,0,0.0,20100803,ray michael,120919110040807,,male,
23390.0,,884217,mens wearhouse inc,1,0,0,0.0,20100803,sechrest william b,120919110040809,,male,
25390.0,,884217,mens wearhouse inc,1,0,0,0.0,20100803,stein sheldon i,120919110040812,,male,
37500.0,,884217,mens wearhouse inc,0,1,0,0.0,20100915,ewert douglas scott,120919110046357,President & COO,male,52683462.0
2393004.0,68712.0,884217,mens wearhouse inc,1,1,0,0.0,20100922,zimmer george,120919110047283,"Chairman of the Board, CEO",male,52683462.0
16471.0,1020.0,884217,mens wearhouse inc,0,1,0,0.0,20100929,silveira william charles,120919110047843,EVP - Manufacturing,male,52683462.0
68259.0,68712.0,884217,mens wearhouse inc,1,1,0,0.0,20101001,zimmer george,120919110048267,"Chairman of the Board, CEO",male,52683462.0
33832.0,8105.0,884217,mens wearhouse inc,0,1,0,0.0,20101005,ewert douglas scott,120919110049349,President & COO,male,52683462.0
45427.0,2988.0,884217,mens wearhouse inc,0,1,0,0.0,20101012,davis neill p,120919110050149,"Executive Vice President, CFO",male,52683462.0
6318.0,335.0,884217,mens wearhouse inc,0,1,0,0.0,20101012,souvenir carole l,120919110050157,"EVP, Chief Legal Officer, ER",female,52683462.0
15000.0,931.0,884217,mens wearhouse inc,0,1,0,0.0,20101014,bresler charles,120919110050409,EVP Marketing & HR,male,52683462.0
2299645.0,136971.0,884217,mens wearhouse inc,1,1,0,0.0,20101022,zimmer george,120919110051390,"Chairman of the Board, CEO",male,52683462.0
20913.0,,884217,mens wearhouse inc,1,0,0,0.0,20101102,brutoco rinaldo s,120919110052662,,male,52683462.0
24413.0,,884217,mens wearhouse inc,1,0,0,0.0,20101102,chopra deepak,120919110052663,,male,52683462.0
14383.0,,884217,mens wearhouse inc,1,0,0,0.0,20101102,ray michael,120919110052665,,male,52683462.0
24413.0,,884217,mens wearhouse inc,1,0,0,0.0,20101102,sechrest william b,120919110052667,,male,52683462.0
26413.0,,884217,mens wearhouse inc,1,0,0,0.0,20101102,stein sheldon i,120919110052669,,male,52683462.0
24913.0,,884217,mens wearhouse inc,1,0,0,0.0,20101102,katzen larry r,120919110052664,,male,52683462.0
2274645.0,136971.0,884217,mens wearhouse inc,1,1,0,0.0,20101124,zimmer george,120919110056876,"Chairman of the Board, CEO",male,52683462.0
2234545.0,136971.0,884217,mens wearhouse inc,1,1,0,0.0,20101216,zimmer george,120919110061072,"Chairman of the Board, CEO",male,52817839.0
2209545.0,136971.0,884217,mens wearhouse inc,1,1,0,0.0,20101222,zimmer george,120919110062252,"Chairman of the Board, CEO",male,52817839.0
26413.0,,884217,mens wearhouse inc,1,0,0,0.0,20110112,stein sheldon i,120919111002976,,male,52817839.0
