direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1822479,sotera health co,1,0,0,0,20201124,chen ruoxi,89924320032060,,male,284421755.0
705100.0,,1822479,sotera health co,0,1,0,0,20201124,leffler scott j.,89924320032083,CFO and Treasurer,male,284421755.0
,,1822479,sotera health co,1,0,0,0,20201124,cunningham sean laurence,89924320032082,,male,284421755.0
,,1822479,sotera health co,1,0,0,0,20201124,mihas constantine s,89924320032078,,male,284421755.0
7194624.0,,1822479,sotera health co,1,1,0,0,20201124,petras michael b. jr.,89924320032076,Chairman & CEO,male,284421755.0
,,1822479,sotera health co,1,0,0,0,20201124,neary james,89924320032074,,male,284421755.0
369238.0,,1822479,sotera health co,0,1,0,0,20201124,klaben matthew j,89924320032081,"SVP, GC and Secretary",male,284421755.0
,,1822479,sotera health co,1,0,0,0,20201124,petrella vincent k,89924320032068,,male,284421755.0
,,1822479,sotera health co,0,1,0,0,20201124,rutz michael p,89924320032067,President of Sterigenics,male,284421755.0
,,1822479,sotera health co,1,0,0,0,20201124,geveda stephanie,89924320032066,,female,284421755.0
,,1822479,sotera health co,1,0,0,0,20201124,klee ann r.,89924320032065,,female,284421755.0
,,1822479,sotera health co,1,0,0,0,20201124,donnini david,89924320032072,,male,284421755.0
,,1822479,sotera health co,1,1,0,0,20210324,petras michael b. jr.,162828021005471,Chairman & CEO,male,284421755.0
,,1822479,sotera health co,0,1,0,0,20210324,klaben matthew j,162828021005474,"SVP, GC and Secretary",male,284421755.0
,,1822479,sotera health co,1,0,0,0,20210601,klee ann r.,182247921000040,,female,282869957.0
,,1822479,sotera health co,1,0,0,0,20210601,wheadon david e.,182247921000044,,male,282869957.0
,,1822479,sotera health co,1,0,0,0,20210601,petrella vincent k,182247921000043,,male,282869957.0
,,1822479,sotera health co,1,0,0,0,20210601,neary james,182247921000042,,male,282869957.0
,,1822479,sotera health co,1,0,0,0,20210601,mihas constantine s,182247921000041,,male,282869957.0
,,1822479,sotera health co,1,0,0,0,20210601,geveda stephanie,182247921000039,,female,282869957.0
,,1822479,sotera health co,1,0,0,0,20210601,chen ruoxi,182247921000035,,male,282869957.0
,,1822479,sotera health co,1,0,0,0,20210601,cunningham sean laurence,182247921000037,,male,282869957.0
,,1822479,sotera health co,1,0,0,0,20210601,donnini david,182247921000038,,male,282869957.0
,,1822479,sotera health co,0,1,0,0,20210827,rutz michael p,182247921000059,President of Sterigenics,male,282916909.0
,,1822479,sotera health co,0,1,0,0,20211112,hammons terry,182247921000071,"SVP, GC and Secretary",male,282916909.0
,,1822479,sotera health co,0,1,0,0,20211123,leffler scott j.,182247921000077,CFO and Treasurer,male,282916909.0
,6377185.0,1822479,sotera health co,1,1,0,0,20211123,petras michael b. jr.,182247921000076,Chairman & CEO,male,282916909.0
,,1822479,sotera health co,0,1,0,0,20211123,rutz michael p,182247921000075,President of Sterigenics,male,282916909.0
,,1822479,sotera health co,0,1,0,0,20220304,hammons terry,182247922000022,"SVP, GC and Secretary",male,282916909.0
,6377185.0,1822479,sotera health co,1,1,0,0,20220304,petras michael b. jr.,182247922000019,Chairman & CEO,male,282916909.0
,,1822479,sotera health co,0,1,0,0,20220304,leffler scott j.,182247922000020,CFO and Treasurer,male,282916909.0
,,1822479,sotera health co,0,1,0,0,20220304,rutz michael p,182247922000021,President of Sterigenics,male,282916909.0
,,1822479,sotera health co,1,0,0,0,20220531,klee ann r.,182247922000048,,female,282817234.0
,,1822479,sotera health co,1,0,0,0,20220531,chen ruoxi,182247922000046,,male,282817234.0
,,1822479,sotera health co,1,0,0,0,20220531,mihas constantine s,182247922000044,,male,282817234.0
,,1822479,sotera health co,1,0,0,0,20220531,geveda stephanie,182247922000040,,female,282817234.0
,,1822479,sotera health co,1,0,0,0,20220531,neary james,182247922000036,,male,282817234.0
,,1822479,sotera health co,1,0,0,0,20220531,wheadon david e.,182247922000038,,male,282817234.0
,,1822479,sotera health co,1,0,0,0,20220531,cunningham sean laurence,182247922000032,,male,282817234.0
,,1822479,sotera health co,1,0,0,0,20220531,petrella vincent k,182247922000034,,male,282817234.0
,,1822479,sotera health co,1,0,0,0,20220601,donnini david,182247922000050,,male,282817234.0
,6377185.0,1822479,sotera health co,1,1,0,0,20221109,petras michael b. jr.,182247922000078,Chairman & CEO,male,282113499.0
,,1822479,sotera health co,0,1,0,0,20221109,dimitrief alexander,182247922000076,"SVP, General Counsel and Sec.",male,282113499.0
,,1822479,sotera health co,0,1,0,0,20221122,rutz michael p,182247922000082,President of Sterigenics,male,282113499.0
,6377185.0,1822479,sotera health co,1,1,0,0,20221122,petras michael b. jr.,182247922000080,Chairman & CEO,male,282113499.0
,6377185.0,1822479,sotera health co,1,1,0,0,20230306,petras michael b. jr.,182247923000017,Chairman & CEO,male,282113499.0
,,1822479,sotera health co,0,1,0,0,20230306,rutz michael p,182247923000019,President of Sterigenics,male,282113499.0
,6377185.0,1822479,sotera health co,1,1,0,0,20230308,petras michael b. jr.,182247923000021,Chairman & CEO,male,282113499.0
,,1822479,sotera health co,0,1,0,0,20230308,rutz michael p,182247923000023,President of Sterigenics,male,282113499.0
,,1822479,sotera health co,1,0,0,0,20230531,wheadon david e.,120919123033161,,male,282516526.0
,,1822479,sotera health co,1,0,0,0,20230531,neary james,120919123033149,,male,282516526.0
