direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,201461,city national corp,0,1,0.0,0.0,20100105,carey christopher j,117911010000168,EVP & Chief Financial Officer,male,
0.0,0.0,201461,city national corp,1,1,0.0,0.0,20100105,goldsmith bram,117911010000170,Chairman of the Board,male,
0.0,0.0,201461,city national corp,0,1,0.0,0.0,20100126,carey christopher j,117911010001530,EVP & Chief Financial Officer,male,
0.0,0.0,201461,city national corp,0,1,0.0,0.0,20100126,cahill michael b,117911010001531,Executive VP & General Counsel,male,
0.0,0.0,201461,city national corp,0,1,0.0,0.0,20100126,fitzmaurice brian,117911010001533,EVP & Chief Credit Officer,male,
0.0,0.0,201461,city national corp,1,1,0.0,0.0,20100126,warmuth christopher j,117911010001534,EVP of  Issuer; Pres. of Sub,male,
0.0,0.0,201461,city national corp,1,1,0.0,0.0,20100201,goldsmith bram,117911010001736,Chairman of the Board,male,
0.0,0.0,201461,city national corp,0,1,0.0,0.0,20100201,carey christopher j,117911010001741,EVP & Chief Financial Officer,male,
101455.0,0.0,201461,city national corp,1,0,0.0,0.0,20100211,bloch richard,117911010002553,,male,
249820.0,0.0,201461,city national corp,1,1,1.0,0.0,20100211,goldsmith russell d,117911010002550,President and CEO,male,
239720.0,3255690.0,201461,city national corp,1,1,1.0,0.0,20100211,goldsmith russell d,117911010002552,President and CEO,male,
239720.0,3255690.0,201461,city national corp,1,1,1.0,0.0,20100212,goldsmith russell d,117911010002652,President and CEO,male,
245494.0,0.0,201461,city national corp,1,1,1.0,0.0,20100212,goldsmith russell d,117911010002651,President and CEO,male,
244820.0,0.0,201461,city national corp,1,1,1.0,0.0,20100212,goldsmith russell d,117911010002649,President and CEO,male,
239720.0,3255690.0,201461,city national corp,1,1,1.0,0.0,20100212,goldsmith russell d,117911010002650,President and CEO,male,
242020.0,0.0,201461,city national corp,1,1,1.0,0.0,20100217,goldsmith russell d,117911010002969,President and CEO,male,
239720.0,3255690.0,201461,city national corp,1,1,1.0,0.0,20100217,goldsmith russell d,117911010002971,President and CEO,male,
27100.0,0.0,201461,city national corp,1,1,1.0,0.0,20100217,goldsmith russell d,117911010003054,President and CEO,male,
23000.0,3225690.0,201461,city national corp,1,1,1.0,0.0,20100217,goldsmith russell d,117911010003055,President and CEO,male,
13601.0,0.0,201461,city national corp,0,1,0.0,0.0,20100222,fitzmaurice brian,117911010003408,EVP & Chief Credit Officer,male,
20397.0,0.0,201461,city national corp,0,1,0.0,0.0,20100222,cahill michael b,117911010003407,"EVP, General Counsel, Sect.",male,
1574.0,0.0,201461,city national corp,0,1,0.0,0.0,20100222,tsokova olga,117911010003409,SVP & Chief Accounting Officer,female,
2070.0,0.0,201461,city national corp,0,1,0.0,0.0,20100226,tsokova olga,117911010003831,SVP & Chief Accounting Officer,female,
2029.0,0.0,201461,city national corp,0,1,0.0,0.0,20100301,tsokova olga,117911010004054,SVP & Chief Accounting Officer,female,
0.0,0.0,201461,city national corp,1,1,0.0,0.0,20100301,goldsmith bram,117911010004055,Chairman of the Board,male,
20163.0,0.0,201461,city national corp,0,1,0.0,0.0,20100301,cahill michael b,117911010004053,"EVP, General Counsel, Sect.",male,
0.0,0.0,201461,city national corp,0,1,0.0,0.0,20100301,carey christopher j,117911010004032,EVP & Chief Financial Officer,male,
