direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1635984,"national western life group, inc.",0,1,0,0,20151112,scheuer patricia l,146566715000002,NWLIC Sr VP-Chief Inv Officer,female,
,,1635984,"national western life group, inc.",0,1,0,0,20151120,nelson kitty kennedy,156777715000002,NWLIC Sr VP - Chief Actuary,female,
,,1635984,"national western life group, inc.",1,0,0,0,20160104,glasgow stephen e,146566916000002,,male,
,,1635984,"national western life group, inc.",0,1,0,0,20160219,scheuer patricia l,146566716000004,NWLIC Sr VP-Chief Inv Officer,female,
,,1635984,"national western life group, inc.",0,1,0,0,20160219,johnson s. christopher,146679616000002,NWLIC Sr VP - CMO,male,
,,1635984,"national western life group, inc.",1,1,0,0,20160219,moody ross r,146719616000002,President & Interim CEO,male,
,,1635984,"national western life group, inc.",0,1,0,0,20160219,martinez carlos a,155326016000002,NWLIC Sr VP - Intl Mktg,male,
,,1635984,"national western life group, inc.",0,1,0,0,20160219,nelson kitty kennedy,156777716000004,NWLIC Sr VP - Chief Actuary,female,
,,1635984,"national western life group, inc.",0,1,0,0,20160219,sweeney robert,157988616000002,NWLIC Sr VP - CAO,male,
,,1635984,"national western life group, inc.",0,1,0,0,20160219,wood bruce edwin,161194716000002,NWLIC VP - Controller,male,
,,1635984,"national western life group, inc.",0,1,0,0,20160219,perez rey jr,163737816000002,Sr VP - CLO & Secretary,male,
,,1635984,"national western life group, inc.",0,1,0,0,20160219,pribyl brian mark,146482616000002,Sr VP - CFO,male,
,,1635984,"national western life group, inc.",1,1,0,0,20160219,milos charles d,146565716000002,NWLIC Sr VP - Loans & Real Est,male,
,,1635984,"national western life group, inc.",1,0,0,0,20160418,mcleod e douglas,146565816000002,,male,
,,1635984,"national western life group, inc.",1,0,1,0,20160418,moody robert l,146565916000002,,male,
,,1635984,"national western life group, inc.",1,0,0,0,20160418,pederson e j,146566816000002,,male,
,,1635984,"national western life group, inc.",1,0,0,0,20160418,glasgow stephen e,146566916000004,,male,
,,1635984,"national western life group, inc.",1,0,0,0,20160418,moody-dahlberg frances a,146714216000002,,female,
,,1635984,"national western life group, inc.",1,1,0,0,20160418,moody ross r,146719616000004,President & Interim CEO,male,
,,1635984,"national western life group, inc.",1,0,0,0,20160418,moody ann m,160541216000002,,female,
,,1635984,"national western life group, inc.",1,0,0,0,20160418,pauls louis e jr,146565616000002,,male,
,,1635984,"national western life group, inc.",1,1,0,0,20160418,milos charles d,146565716000004,NWLIC Sr VP - Loans & Real Est,male,
,,1635984,"national western life group, inc.",1,0,0,0,20160418,moody russell s.,146679716000002,,male,
,,1635984,"national western life group, inc.",false,false,false,true,20160427,boone david s,141588916005667,,male,
,,1635984,"national western life group, inc.",0,1,0,0,20161115,scheuer patricia l,146566716000006,NWLIC Sr VP-Chief Inv Officer,female,
,,1635984,"national western life group, inc.",0,1,0,0,20161115,nelson kitty kennedy,156777716000006,NWLIC President & COO,female,
,,1635984,"national western life group, inc.",0,1,0,0,20161115,perez rey jr,163737816000004,Sr VP - CLO & Secretary,male,
,,1635984,"national western life group, inc.",0,1,0,0,20161208,nelson kitty kennedy,156777716000008,NWLIC President & COO,female,
,,1635984,"national western life group, inc.",1,0,0,0,20161208,pederson e j,146566816000004,,male,
,,1635984,"national western life group, inc.",1,1,0,0,20161208,moody ross r,146719616000006,President & CEO,male,
,,1635984,"national western life group, inc.",0,1,0,0,20161209,scheuer patricia l,146566716000008,NWLIC Sr VP-Chief Inv Officer,female,
,,1635984,"national western life group, inc.",0,1,0,0,20161209,perez rey jr,163737816000006,Sr VP - CLO & Secretary,male,
,,1635984,"national western life group, inc.",0,1,0,0,20161209,wood bruce edwin,161194716000004,NWLIC VP - Controller,male,
