direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23666667.0,,13156,"galaxy gaming, inc.",1,1,1,0,20121114,saucier robert b.,139390512000646,Chief Executive Officer,male,38310591.0
20000.0,,13156,"galaxy gaming, inc.",1,1,0,0,20130129,vecchiarelli gary anthony,156812813000001,Chief Financial Officer,male,38310591.0
22950.0,,13156,"galaxy gaming, inc.",0,1,0,0,20130618,vecchiarelli gary anthony,139390513000313,Chief Financial Officer,male,38310591.0
,,13156,"galaxy gaming, inc.",0,1,0,0,20130619,vecchiarelli gary anthony,139390513000315,Chief Financial Officer,male,38310591.0
68710.0,,13156,"galaxy gaming, inc.",0,1,0,0,20130626,vecchiarelli gary anthony,139390513000323,Chief Financial Officer,male,38310591.0
250000.0,,13156,"galaxy gaming, inc.",0,0,0,1,20131025,alixandra saucier regulatory trust,139390513000587,,male,38310591.0
0.0,,13156,"galaxy gaming, inc.",0,0,0,1,20140415,alixandra saucier regulatory trust,139390514000208,,male,38485591.0
168710.0,,13156,"galaxy gaming, inc.",0,1,0,0,20150105,vecchiarelli gary anthony,139390515000007,Chief Financial Officer,male,38990591.0
75000.0,,13156,"galaxy gaming, inc.",1,0,0,0,20150403,waters bryan w.,139390515000177,,male,38990591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20150403,desrosiers norman h,139390515000175,,male,38990591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20150403,zender william a,139390515000174,,male,38990591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20150706,waters bryan w.,144586615000776,,male,39065591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20150706,desrosiers norman h,144586615000774,,male,39065591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20150706,zender william a,144586615000778,,male,39065591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20151007,desrosiers norman h,144586615001137,,male,39065591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20151007,zender william a,144586615001141,,male,39065591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20151007,waters bryan w.,144586615001139,,male,39065591.0
318710.0,,13156,"galaxy gaming, inc.",0,1,0,0,20151118,vecchiarelli gary anthony,144586615001333,Chief Financial Officer,male,39065591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20160106,zender william a,144586616001493,,male,39215591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20160106,waters bryan w.,144586616001491,,male,39215591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20160106,desrosiers norman h,144586616001489,,male,39215591.0
418710.0,,13156,"galaxy gaming, inc.",0,1,0,0,20160303,vecchiarelli gary anthony,144586616001665,Chief Financial Officer,male,39215591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20160408,desrosiers norman h,144586616001902,,male,39315591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20160408,zender william a,144586616001906,,male,39315591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20160408,waters bryan w.,144586616001904,,male,39315591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20160706,waters bryan w.,144586616002318,,male,39315591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20160706,desrosiers norman h,144586616002316,,male,39315591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20160706,zender william a,144586616002320,,male,39315591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20161005,zender william a,144586616002697,,male,39315591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20161005,desrosiers norman h,144586616002693,,male,39315591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20161005,waters bryan w.,144586616002695,,male,39315591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20170104,desrosiers norman h,144586617000010,,male,39315591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20170104,zender william a,144586617000014,,male,39315591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20170104,waters bryan w.,144586617000012,,male,39315591.0
0.0,23666667.0,13156,"galaxy gaming, inc.",1,1,1,0,20170216,saucier robert b.,144586617000162,Chief Executive Officer,male,39315591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20170403,desrosiers norman h,144586617000384,,male,39365591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20170403,waters bryan w.,144586617000386,,male,39365591.0
,,13156,"galaxy gaming, inc.",1,0,0,0,20170403,zender william a,144586617000388,,male,39365591.0
