direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
793057.0,,1405277,"constant contact, inc.",1,1,0,0.0,20100120,goodman gail f,120919110003920,President and CEO,female,
212010.0,,1405277,"constant contact, inc.",0,1,0,0.0,20100129,wasserman steven r,120919110005568,Vice President and CFO,male,
192010.0,,1405277,"constant contact, inc.",0,1,0,0.0,20100211,wasserman steven r,120919110008614,Vice President and CFO,male,
788057.0,,1405277,"constant contact, inc.",1,1,0,0.0,20100211,goodman gail f,120919110008593,President and CEO,female,
143179.0,,1405277,"constant contact, inc.",0,1,0,0.0,20100216,howd thomas c,120919110009473,"SVP, Customer Operations",male,
140179.0,,1405277,"constant contact, inc.",0,1,0,0.0,20100219,howd thomas c,120919110010888,"SVP, Customer Operations",male,
212010.0,,1405277,"constant contact, inc.",0,1,0,0.0,20100219,wasserman steven r,120919110010892,Vice President and CFO,male,
192010.0,,1405277,"constant contact, inc.",0,1,0,0.0,20100225,wasserman steven r,120919110012160,Vice President and CFO,male,
32954.0,50000.0,1405277,"constant contact, inc.",1,0,0,0.0,20100225,campbell john,120919110012188,,male,
783057.0,,1405277,"constant contact, inc.",1,1,0,0.0,20100308,goodman gail f,120919110015276,President and CEO,female,
195264.0,,1405277,"constant contact, inc.",0,1,0,0.0,20100310,wasserman steven r,120919110016082,Vice President and CFO,male,
4000.0,,1405277,"constant contact, inc.",0,1,0,0.0,20100315,freitas nancie,120919110017017,VP & Chief Marketing Officer,female,
753057.0,,1405277,"constant contact, inc.",1,1,0,0.0,20100315,goodman gail f,120919110017018,President and CEO,female,
136179.0,,1405277,"constant contact, inc.",0,1,0,0.0,20100315,howd thomas c,120919110017025,"SVP, Customer Operations",male,
748057.0,,1405277,"constant contact, inc.",1,1,0,0.0,20100402,goodman gail f,120919110019935,President and CEO,female,
117179.0,,1405277,"constant contact, inc.",0,1,0,0.0,20100415,howd thomas c,120919110022440,"SVP, Customer Operations",male,
728057.0,,1405277,"constant contact, inc.",1,1,0,0.0,20100415,goodman gail f,120919110022438,President and CEO,female,
2000.0,,1405277,"constant contact, inc.",0,1,0,0.0,20100415,freitas nancie,120919110022441,VP & Chief Marketing Officer,female,
713057.0,,1405277,"constant contact, inc.",1,1,0,0.0,20100506,goodman gail f,120919110025770,President and CEO,female,
0.0,,1405277,"constant contact, inc.",1,0,0,0.0,20100518,campbell john,120919110028596,,male,
113179.0,,1405277,"constant contact, inc.",0,1,0,0.0,20100518,howd thomas c,120919110028599,"SVP, Customer Operations",male,
164088.0,,1405277,"constant contact, inc.",0,1,0,0.0,20100524,groves eric steven,120919110030000,"SVP, Global Market Development",male,
708057.0,,1405277,"constant contact, inc.",1,1,0,0.0,20100601,goodman gail f,120919110031414,President and CEO,female,
,,1405277,"constant contact, inc.",1,0,0,0.0,20100611,anderson thomas n,120919110033819,,male,
,,1405277,"constant contact, inc.",1,0,0,0.0,20100611,fitzgerald michael t,120919110033820,,male,
,,1405277,"constant contact, inc.",1,0,0,0.0,20100611,campbell john,120919110033821,,male,
,,1405277,"constant contact, inc.",1,0,0,0.0,20100611,nye daniel,120919110033822,,male,
,,1405277,"constant contact, inc.",1,0,0,0.0,20100611,badavas robert p,120919110033823,,male,
,,1405277,"constant contact, inc.",1,0,0,0.0,20100611,kaiser william s,120919110033825,,male,
144088.0,,1405277,"constant contact, inc.",0,1,0,0.0,20100617,groves eric steven,120919110034655,"SVP, Global Market Development",male,
109179.0,,1405277,"constant contact, inc.",0,1,0,0.0,20100617,howd thomas c,120919110034656,"SVP, Customer Operations",male,
703057.0,,1405277,"constant contact, inc.",1,1,0,0.0,20100701,goodman gail f,120919110036598,President and CEO,female,
1200.0,,1405277,"constant contact, inc.",1,0,0,0.0,20100714,fitzgerald michael t,120919110038446,,male,
144088.0,,1405277,"constant contact, inc.",0,1,0,0.0,20100714,groves eric steven,120919110038445,"SVP, Global Market Development",male,
105179.0,,1405277,"constant contact, inc.",0,1,0,0.0,20100716,howd thomas c,120919110038797,"SVP, Customer Operations",male,
,,1405277,"constant contact, inc.",1,0,0,0.0,20100729,rowlands sharon t,120919110040153,,female,
26954.0,,1405277,"constant contact, inc.",1,0,0,0.0,20100804,campbell john,120919110041141,,male,
144088.0,,1405277,"constant contact, inc.",0,1,0,0.0,20100818,groves eric steven,120919110043216,"SVP, Global Market Development",male,
104179.0,,1405277,"constant contact, inc.",0,1,0,0.0,20100818,howd thomas c,120919110043217,"SVP, Customer Operations",male,
,,1405277,"constant contact, inc.",0,1,0,0.0,20100902,grewal harpreet,120919110044931,"EVP, Chief Financial Officer",male,
144088.0,,1405277,"constant contact, inc.",0,1,0,0.0,20100914,groves eric steven,120919110046152,"SVP, Global Market Development",male,
101179.0,,1405277,"constant contact, inc.",0,1,0,0.0,20100914,howd thomas c,120919110046154,"SVP, Customer Operations",male,
97179.0,,1405277,"constant contact, inc.",0,1,0,0.0,20100917,howd thomas c,120919110046798,"SVP, Customer Operations",male,
93179.0,,1405277,"constant contact, inc.",0,1,0,0.0,20101018,"constant contact, inc.",120919110050664,"SVP, Customer Operations",male,
