direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
31196.0,,1169561,commvault systems inc,0,1,0,0.0,20100407,miiller ronald l,120919110021401,"VP of Sales, Americas",male,43053000.0
99397.0,,1169561,commvault systems inc,0,1,0,0.0,20100407,miceli louis,120919110021400,Vice President and CFO,male,43053000.0
2645382.0,,1169561,commvault systems inc,1,1,0,0.0,20100407,hammer n robert,120919110021398,"Chairman, President & CEO",male,43053000.0
12007.0,,1169561,commvault systems inc,0,1,0,0.0,20100407,carolan brian,120919110021397,VP Finance and CAO,male,43053000.0
325011.0,,1169561,commvault systems inc,1,1,0,0.0,20100407,bunte al,120919110021396,Executive Vice President & COO,male,43053000.0
63667.0,,1169561,commvault systems inc,1,0,0,0.0,20100511,kurimsky robert f,120919110026877,,male,43053000.0
61167.0,,1169561,commvault systems inc,1,0,0,0.0,20100518,geday armando,120919110028625,,male,43053000.0
2645382.0,,1169561,commvault systems inc,1,1,0,0.0,20100518,hammer n robert,120919110028628,"Chairman, President & CEO",male,43053000.0
16254.0,,1169561,commvault systems inc,0,1,0,0.0,20100518,rose steven,120919110028636,"Vice President, EMEA",male,43053000.0
12007.0,,1169561,commvault systems inc,0,1,0,0.0,20100520,carolan brian,120919110029314,VP Finance and CAO,male,43053000.0
26671.0,,1169561,commvault systems inc,0,1,0,0.0,20100527,west david r,120919110030859,"VP, Mkt & Bus. Development",male,43053000.0
16005.0,,1169561,commvault systems inc,0,1,0,0.0,20100527,rose steven,120919110030856,"Vice President, EMEA",male,43053000.0
30919.0,,1169561,commvault systems inc,0,1,0,0.0,20100527,miiller ronald l,120919110030854,"VP of Sales, Americas",male,43053000.0
11891.0,,1169561,commvault systems inc,0,1,0,0.0,20100527,carolan brian,120919110030848,VP Finance and CAO,male,43053000.0
323831.0,,1169561,commvault systems inc,1,1,0,0.0,20100527,bunte al,120919110030847,Executive Vice President & COO,male,43053000.0
99143.0,,1169561,commvault systems inc,0,1,0,0.0,20100527,miceli louis,120919110030851,Vice President and CFO,male,43053000.0
323596.0,,1169561,commvault systems inc,1,1,0,0.0,20100617,bunte al,120919110034744,Executive Vice President & COO,male,43053000.0
2644812.0,,1169561,commvault systems inc,1,1,0,0.0,20100617,hammer n robert,120919110034746,"Chairman, President & CEO",male,43053000.0
98908.0,,1169561,commvault systems inc,0,1,0,0.0,20100617,miceli louis,120919110034747,Vice President and CFO,male,43053000.0
30663.0,,1169561,commvault systems inc,0,1,0,0.0,20100617,miiller ronald l,120919110034749,"VP of Sales, Americas",male,43053000.0
15775.0,,1169561,commvault systems inc,0,1,0,0.0,20100617,rose steven,120919110034752,"Vice President, EMEA",male,43053000.0
26505.0,,1169561,commvault systems inc,0,1,0,0.0,20100617,west david r,120919110034753,"VP, Mkt & Bus. Development",male,43053000.0
11783.0,,1169561,commvault systems inc,0,1,0,0.0,20100617,carolan brian,120919110034757,VP Finance and CAO,male,43053000.0
7667.0,,1169561,commvault systems inc,1,0,0,0.0,20100702,walker david f,120919110037071,,male,43133000.0
7667.0,,1169561,commvault systems inc,1,0,0,0.0,20100702,smith gary b,120919110037067,,male,43133000.0
7667.0,,1169561,commvault systems inc,1,0,0,0.0,20100702,geeslin keith,120919110037058,,male,43133000.0
55667.0,,1169561,commvault systems inc,1,0,0,0.0,20100702,kurimsky robert f,120919110037062,,male,43133000.0
7667.0,,1169561,commvault systems inc,1,0,0,0.0,20100702,fanzilli frank j,120919110037055,,male,43133000.0
7667.0,,1169561,commvault systems inc,1,0,0,0.0,20100702,geday armando,120919110037051,,male,43133000.0
36167.0,,1169561,commvault systems inc,1,0,0,0.0,20100702,pulver dan,120919110037065,,male,43133000.0
323280.0,,1169561,commvault systems inc,1,1,0,0.0,20100708,bunte al,120919110037839,Executive Vice President & COO,male,43133000.0
11663.0,,1169561,commvault systems inc,0,1,0,0.0,20100708,carolan brian,120919110037842,VP Finance and CAO,male,43133000.0
2644265.0,,1169561,commvault systems inc,1,1,0,0.0,20100708,hammer n robert,120919110037843,"Chairman, President & CEO",male,43133000.0
98678.0,,1169561,commvault systems inc,0,1,0,0.0,20100708,miceli louis,120919110037844,Vice President and CFO,male,43133000.0
30433.0,,1169561,commvault systems inc,0,1,0,0.0,20100708,miiller ronald l,120919110037846,"VP of Sales, Americas",male,43133000.0
15493.0,,1169561,commvault systems inc,0,1,0,0.0,20100708,rose steven,120919110037848,"Vice President, EMEA",male,43133000.0
26335.0,,1169561,commvault systems inc,0,1,0,0.0,20100708,west david r,120919110037850,"VP, Mkt & Bus. Development",male,43133000.0
11663.0,,1169561,commvault systems inc,0,1,0,0.0,20100817,carolan brian,120919110042915,VP Finance and CAO,male,44520661.0
20738.0,,1169561,commvault systems inc,0,1,0,0.0,20100825,west david r,120919110043909,"VP, Mkt & Bus. Development",male,44520661.0
10561.0,,1169561,commvault systems inc,0,1,0,0.0,20100825,carolan brian,120919110043908,VP Finance and CAO,male,44520661.0
2644265.0,,1169561,commvault systems inc,1,1,0,0.0,20100826,hammer n robert,120919110044065,"Chairman, President & CEO",male,44520661.0
98457.0,,1169561,commvault systems inc,0,1,0,0.0,20100826,miceli louis,120919110044066,Vice President and CFO,male,44520661.0
30193.0,,1169561,commvault systems inc,0,1,0,0.0,20100826,miiller ronald l,120919110044067,"VP of Sales, Americas",male,44520661.0
15277.0,,1169561,commvault systems inc,0,1,0,0.0,20100826,rose steven,120919110044068,"Vice President, EMEA",male,44520661.0
322927.0,,1169561,commvault systems inc,1,1,0,0.0,20100826,bunte al,120919110044063,Executive Vice President & COO,male,44520661.0
90955.0,,1169561,commvault systems inc,0,1,0,0.0,20100907,miceli louis,120919110045292,Vice President and CFO,male,44520661.0
20738.0,,1169561,commvault systems inc,0,1,0,0.0,20100907,west david r,120919110045293,"VP, Mkt & Bus. Development",male,44520661.0
20572.0,,1169561,commvault systems inc,0,1,0,0.0,20100917,west david r,120919110046808,"VP, Mkt & Bus. Development",male,44520661.0
29937.0,,1169561,commvault systems inc,0,1,0,0.0,20100917,miiller ronald l,120919110046805,"VP of Sales, Americas",male,44520661.0
15047.0,,1169561,commvault systems inc,0,1,0,0.0,20100917,rose steven,120919110046806,"Vice President, EMEA",male,44520661.0
2643695.0,,1169561,commvault systems inc,1,1,0,0.0,20100917,hammer n robert,120919110046803,"Chairman, President & CEO",male,44520661.0
10454.0,,1169561,commvault systems inc,0,1,0,0.0,20100917,carolan brian,120919110046801,VP Finance and CAO,male,44520661.0
322692.0,,1169561,commvault systems inc,1,1,0,0.0,20100917,bunte al,120919110046800,Executive Vice President & COO,male,44520661.0
90720.0,,1169561,commvault systems inc,0,1,0,0.0,20100917,miceli louis,120919110046804,Vice President and CFO,male,44520661.0
20572.0,,1169561,commvault systems inc,0,1,0,0.0,20100922,west david r,120919110047277,"VP, Mkt & Bus. Development",male,44520661.0
10454.0,,1169561,commvault systems inc,0,1,0,0.0,20100922,carolan brian,120919110047279,VP Finance and CAO,male,44520661.0
20402.0,,1169561,commvault systems inc,0,1,0,0.0,20101006,west david r,120919110049600,"VP, Mkt & Bus. Development",male,42987000.0
14765.0,,1169561,commvault systems inc,0,1,0,0.0,20101006,rose steven,120919110049599,"Vice President, EMEA",male,42987000.0
322375.0,,1169561,commvault systems inc,1,1,0,0.0,20101006,bunte al,120919110049587,Executive Vice President & COO,male,42987000.0
90489.0,,1169561,commvault systems inc,0,1,0,0.0,20101006,miceli louis,120919110049595,Vice President and CFO,male,42987000.0
29707.0,,1169561,commvault systems inc,0,1,0,0.0,20101006,miiller ronald l,120919110049597,"VP of Sales, Americas",male,42987000.0
10334.0,,1169561,commvault systems inc,0,1,0,0.0,20101006,carolan brian,120919110049589,VP Finance and CAO,male,42987000.0
2643148.0,,1169561,commvault systems inc,1,1,0,0.0,20101006,hammer n robert,120919110049592,"Chairman, President & CEO",male,42987000.0
337895.0,,1169561,commvault systems inc,1,1,0,0.0,20101020,bunte al,120919110051177,Executive Vice President & COO,male,42987000.0
67167.0,,1169561,commvault systems inc,1,0,0,0.0,20101020,geday armando,120919110051201,,male,42987000.0
11667.0,,1169561,commvault systems inc,1,0,0,0.0,20101020,fanzilli frank j,120919110051199,,male,42987000.0
44167.0,,1169561,commvault systems inc,1,0,0,0.0,20101020,pulver dan,120919110051197,,male,42987000.0
69667.0,,1169561,commvault systems inc,1,0,0,0.0,20101020,kurimsky robert f,120919110051196,,male,42987000.0
2660785.0,,1169561,commvault systems inc,1,1,0,0.0,20101020,hammer n robert,120919110051176,"Chairman, President & CEO",male,42987000.0
11667.0,,1169561,commvault systems inc,1,0,0,0.0,20101020,smith gary b,120919110051195,,male,42987000.0
15653.0,,1169561,commvault systems inc,0,1,0,0.0,20101020,carolan brian,120919110051187,VP Finance and CAO,male,42987000.0
8627.0,,1169561,commvault systems inc,0,1,0,0.0,20101020,rose steven,120919110051185,"Vice President, EMEA",male,42987000.0
27245.0,,1169561,commvault systems inc,0,1,0,0.0,20101020,west david r,120919110051184,"VP, Mkt & Bus. Development",male,42987000.0
39654.0,,1169561,commvault systems inc,0,1,0,0.0,20101020,miiller ronald l,120919110051181,"VP of Sales, Americas",male,42987000.0
98108.0,,1169561,commvault systems inc,0,1,0,0.0,20101020,miceli louis,120919110051179,Vice President and CFO,male,42987000.0
11667.0,,1169561,commvault systems inc,1,0,0,0.0,20101020,walker david f,120919110051192,,male,42987000.0
11667.0,,1169561,commvault systems inc,1,0,0,0.0,20101020,geeslin keith,120919110051190,,male,42987000.0
15653.0,,1169561,commvault systems inc,0,1,0,0.0,20101028,carolan brian,120919110051967,VP Finance and CAO,male,42987000.0
328422.0,,1169561,commvault systems inc,1,1,0,0.0,20101108,bunte al,120919110053724,Executive Vice President & COO,male,43063346.0
20903.0,,1169561,commvault systems inc,0,1,0,0.0,20101108,rose steven,120919110053723,"Vice President, EMEA",male,43063346.0
27245.0,,1169561,commvault systems inc,0,1,0,0.0,20101108,west david r,120919110053718,"VP, Mkt & Bus. Development",male,43063346.0
39654.0,,1169561,commvault systems inc,0,1,0,0.0,20101108,miiller ronald l,120919110053715,"VP of Sales, Americas",male,43063346.0
15653.0,,1169561,commvault systems inc,0,1,0,0.0,20101108,carolan brian,120919110053722,VP Finance and CAO,male,43063346.0
2660785.0,,1169561,commvault systems inc,1,1,0,0.0,20101108,hammer n robert,120919110053708,"Chairman, President & CEO",male,43063346.0
15653.0,,1169561,commvault systems inc,0,1,0,0.0,20101112,carolan brian,120919110054694,VP Finance and CAO,male,43063346.0
27067.0,,1169561,commvault systems inc,0,1,0,0.0,20101124,west david r,120919110056886,"VP, Mkt & Bus. Development",male,43063346.0
20656.0,,1169561,commvault systems inc,0,1,0,0.0,20101124,rose steven,120919110056883,"Vice President, EMEA",male,43063346.0
15538.0,,1169561,commvault systems inc,0,1,0,0.0,20101124,carolan brian,120919110056880,VP Finance and CAO,male,43063346.0
97857.0,,1169561,commvault systems inc,0,1,0,0.0,20101124,miceli louis,120919110056881,Vice President and CFO,male,43063346.0
39380.0,,1169561,commvault systems inc,0,1,0,0.0,20101124,miiller ronald l,120919110056882,"VP of Sales, Americas",male,43063346.0
328020.0,,1169561,commvault systems inc,1,1,0,0.0,20101124,bunte al,120919110056879,Executive Vice President & COO,male,43063346.0
17667.0,65000.0,1169561,commvault systems inc,1,0,0,0.0,20101210,kurimsky robert f,120919110059649,,male,43063346.0
26901.0,,1169561,commvault systems inc,0,1,0,0.0,20101217,west david r,120919110061434,"VP, Mkt & Bus. Development",male,43063346.0
39124.0,,1169561,commvault systems inc,0,1,0,0.0,20101217,miiller ronald l,120919110061432,"VP of Sales, Americas",male,43063346.0
20426.0,,1169561,commvault systems inc,0,1,0,0.0,20101217,rose steven,120919110061433,"Vice President, EMEA",male,43063346.0
2660214.0,,1169561,commvault systems inc,1,1,0,0.0,20101217,hammer n robert,120919110061430,"Chairman, President & CEO",male,43063346.0
15431.0,,1169561,commvault systems inc,0,1,0,0.0,20101217,carolan brian,120919110061429,VP Finance and CAO,male,43063346.0
327785.0,,1169561,commvault systems inc,1,1,0,0.0,20101217,bunte al,120919110061428,Executive Vice President & COO,male,43063346.0
97622.0,,1169561,commvault systems inc,0,1,0,0.0,20101217,miceli louis,120919110061431,Vice President and CFO,male,43063346.0
327435.0,,1169561,commvault systems inc,1,1,0,0.0,20110106,bunte al,120919111002337,Executive Vice President & COO,male,43536000.0
15302.0,,1169561,commvault systems inc,0,1,0,0.0,20110106,carolan brian,120919111002338,VP Finance and CAO,male,43536000.0
97367.0,,1169561,commvault systems inc,0,1,0,0.0,20110106,miceli louis,120919111002340,Vice President and CFO,male,43536000.0
38875.0,,1169561,commvault systems inc,0,1,0,0.0,20110106,miiller ronald l,120919111002341,"VP of Sales, Americas",male,43536000.0
20152.0,,1169561,commvault systems inc,0,1,0,0.0,20110106,rose steven,120919111002342,"Vice President, EMEA",male,43536000.0
26710.0,,1169561,commvault systems inc,0,1,0,0.0,20110106,west david r,120919111002343,"VP, Mkt & Bus. Development",male,43536000.0
2659627.0,,1169561,commvault systems inc,1,1,0,0.0,20110106,hammer n robert,120919111002339,"Chairman, President & CEO",male,43536000.0
16834.0,,1169561,commvault systems inc,0,1,0,0.0,20110118,carolan brian,120919111003479,VP Finance and CAO,male,43536000.0
31818.0,,1169561,commvault systems inc,0,1,0,0.0,20110118,west david r,120919111003483,"VP, Mkt & Bus. Development",male,43536000.0
97367.0,,1169561,commvault systems inc,0,1,0,0.0,20110204,miceli louis,120919111007206,Vice President and CFO,male,43593955.0
97367.0,,1169561,commvault systems inc,0,1,0,0.0,20110209,miceli louis,120919111008090,Vice President and CFO,male,43593955.0
20152.0,,1169561,commvault systems inc,0,1,0,0.0,20110209,rose steven,120919111008093,"Vice President, EMEA",male,43593955.0
97367.0,,1169561,commvault systems inc,0,1,0,0.0,20110214,miceli louis,120919111009320,Vice President and CFO,male,43593955.0
11667.0,,1169561,commvault systems inc,1,0,0,0.0,20110217,geeslin keith,120919111010616,,male,43593955.0
327435.0,,1169561,commvault systems inc,1,1,0,0.0,20110222,bunte al,120919111011569,Executive Vice President & COO,male,43593955.0
327039.0,,1169561,commvault systems inc,1,1,0,0.0,20110225,bunte al,120919111012937,Executive Vice President & COO,male,43593955.0
31617.0,,1169561,commvault systems inc,0,1,0,0.0,20110225,west david r,120919111012950,"VP, Mkt & Bus. Development",male,43593955.0
97119.0,,1169561,commvault systems inc,0,1,0,0.0,20110225,miceli louis,120919111012941,Vice President and CFO,male,43593955.0
38590.0,,1169561,commvault systems inc,0,1,0,0.0,20110225,miiller ronald l,120919111012943,"VP of Sales, Americas",male,43593955.0
16710.0,,1169561,commvault systems inc,0,1,0,0.0,20110225,carolan brian,120919111012939,VP Finance and CAO,male,43593955.0
19909.0,,1169561,commvault systems inc,0,1,0,0.0,20110225,rose steven,120919111012946,"Vice President, EMEA",male,43593955.0
326794.0,,1169561,commvault systems inc,1,1,0,0.0,20110317,bunte al,120919111018675,Executive Vice President & COO,male,43593955.0
16587.0,,1169561,commvault systems inc,0,1,0,0.0,20110317,carolan brian,120919111018676,VP Finance and CAO,male,43593955.0
2659168.0,,1169561,commvault systems inc,1,1,0,0.0,20110317,hammer n robert,120919111018677,"Chairman, President & CEO",male,43593955.0
96874.0,,1169561,commvault systems inc,0,1,0,0.0,20110317,miceli louis,120919111018678,Vice President and CFO,male,43593955.0
38308.0,,1169561,commvault systems inc,0,1,0,0.0,20110317,miiller ronald l,120919111018679,"VP of Sales, Americas",male,43593955.0
19668.0,,1169561,commvault systems inc,0,1,0,0.0,20110317,rose steven,120919111018680,"Vice President, EMEA",male,43593955.0
31419.0,,1169561,commvault systems inc,0,1,0,0.0,20110317,west david r,120919111018681,"VP, Mkt & Bus. Development",male,43593955.0
326794.0,,1169561,commvault systems inc,1,1,0,0.0,20110329,bunte al,120919111019965,Executive Vice President & COO,male,43593955.0
90674.0,,1169561,commvault systems inc,0,1,0,0.0,20110331,miceli louis,120919111020311,Vice President and CFO,male,43965000.0
326794.0,,1169561,commvault systems inc,1,1,0,0.0,20110404,bunte al,120919111020993,Executive Vice President & COO,male,43965000.0
30976.0,,1169561,commvault systems inc,0,1,0,0.0,20110406,west david r,120919111022014,"VP, Mkt & Bus. Development",male,43965000.0
19065.0,,1169561,commvault systems inc,0,1,0,0.0,20110406,rose steven,120919111022013,"Vice President, EMEA",male,43965000.0
37551.0,,1169561,commvault systems inc,0,1,0,0.0,20110406,miiller ronald l,120919111022011,"VP of Sales, Americas",male,43965000.0
89930.0,,1169561,commvault systems inc,0,1,0,0.0,20110406,miceli louis,120919111022009,Vice President and CFO,male,43965000.0
2657954.0,,1169561,commvault systems inc,1,1,0,0.0,20110406,hammer n robert,120919111022007,"Chairman, President & CEO",male,43965000.0
16170.0,,1169561,commvault systems inc,0,1,0,0.0,20110406,carolan brian,120919111022005,VP Finance and CAO,male,43965000.0
326381.0,,1169561,commvault systems inc,1,1,0,0.0,20110406,bunte al,120919111022003,Executive Vice President & COO,male,43965000.0
17466.0,,1169561,commvault systems inc,0,1,0,0.0,20110518,rose steven,120919111029417,"Vice President, EMEA",male,44037335.0
11667.0,,1169561,commvault systems inc,1,0,0,0.0,20110518,geeslin keith,120919111029418,,male,44037335.0
325855.0,,1169561,commvault systems inc,1,1,0,0.0,20110526,bunte al,120919111031214,Executive Vice President & COO,male,44037335.0
16054.0,,1169561,commvault systems inc,0,1,0,0.0,20110526,carolan brian,120919111031215,VP Finance and CAO,male,44037335.0
37259.0,,1169561,commvault systems inc,0,1,0,0.0,20110526,miiller ronald l,120919111031218,"VP of Sales, Americas",male,44037335.0
17211.0,,1169561,commvault systems inc,0,1,0,0.0,20110526,rose steven,120919111031219,"Vice President, EMEA",male,44037335.0
30795.0,,1169561,commvault systems inc,0,1,0,0.0,20110526,west david r,120919111031220,"VP, Mkt & Bus. Development",male,44037335.0
84801.0,,1169561,commvault systems inc,0,1,0,0.0,20110531,miceli louis,120919111031956,Vice President and CFO,male,44037335.0
30795.0,,1169561,commvault systems inc,0,1,0,0.0,20110602,west david r,120919111032600,"VP, Mkt & Bus. Development",male,44037335.0
84101.0,,1169561,commvault systems inc,0,1,0,0.0,20110603,miceli louis,120919111032925,Vice President and CFO,male,44037335.0
29359.0,,1169561,commvault systems inc,0,1,0,0.0,20110617,west david r,120919111035288,"VP, Mkt & Bus. Development",male,44037335.0
16916.0,,1169561,commvault systems inc,0,1,0,0.0,20110617,rose steven,120919111035287,"Vice President, EMEA",male,44037335.0
15945.0,,1169561,commvault systems inc,0,1,0,0.0,20110617,carolan brian,120919111035282,VP Finance and CAO,male,44037335.0
83793.0,,1169561,commvault systems inc,0,1,0,0.0,20110617,miceli louis,120919111035284,Vice President and CFO,male,44037335.0
2657509.0,,1169561,commvault systems inc,1,1,0,0.0,20110617,hammer n robert,120919111035283,"Chairman, President & CEO",male,44037335.0
325547.0,,1169561,commvault systems inc,1,1,0,0.0,20110617,bunte al,120919111035280,Executive Vice President & COO,male,44037335.0
36986.0,,1169561,commvault systems inc,0,1,0,0.0,20110617,miiller ronald l,120919111035286,"VP of Sales, Americas",male,44037335.0
40201.0,,1169561,commvault systems inc,0,1,0,0.0,20110624,miiller ronald l,120919111036214,"VP of Sales, Americas",male,44037335.0
79693.0,,1169561,commvault systems inc,0,1,0,0.0,20110624,miceli louis,120919111036215,Vice President and CFO,male,44037335.0
75493.0,,1169561,commvault systems inc,0,1,0,0.0,20110629,miceli louis,120919111036754,Vice President and CFO,male,44037335.0
325547.0,,1169561,commvault systems inc,1,1,0,0.0,20110701,bunte al,120919111037243,Executive Vice President & COO,male,44406000.0
29040.0,,1169561,commvault systems inc,0,1,0,0.0,20110706,west david r,120919111038467,"VP, Mkt & Bus. Development",male,44406000.0
16461.0,,1169561,commvault systems inc,0,1,0,0.0,20110707,rose steven,120919111038699,"Vice President, EMEA",male,44406000.0
39264.0,,1169561,commvault systems inc,0,1,0,0.0,20110707,miiller ronald l,120919111038698,"VP of Sales, Americas",male,44406000.0
15757.0,,1169561,commvault systems inc,0,1,0,0.0,20110707,carolan brian,120919111038695,VP Finance and CAO,male,44406000.0
2656888.0,,1169561,commvault systems inc,1,1,0,0.0,20110707,hammer n robert,120919111038696,"Chairman, President & CEO",male,44406000.0
324156.0,,1169561,commvault systems inc,1,1,0,0.0,20110707,bunte al,120919111038694,Executive Vice President & COO,male,44406000.0
75082.0,,1169561,commvault systems inc,0,1,0,0.0,20110707,miceli louis,120919111038697,Vice President and CFO,male,44406000.0
2656449.0,,1169561,commvault systems inc,1,1,0,0.0,20110919,hammer n robert,120919111048373,"Chairman, President & CEO",male,44406000.0
28817.0,,1169561,commvault systems inc,0,1,0,0.0,20110919,west david r,120919111048370,"VP, Mkt & Bus. Development",male,44406000.0
323852.0,,1169561,commvault systems inc,1,1,0,0.0,20110919,bunte al,120919111048356,Executive Vice President & COO,male,44406000.0
38995.0,,1169561,commvault systems inc,0,1,0,0.0,20110919,miiller ronald l,120919111048365,"VP of Sales, Americas",male,44406000.0
74778.0,,1169561,commvault systems inc,0,1,0,0.0,20110919,miceli louis,120919111048360,Vice President and CFO,male,44406000.0
15650.0,,1169561,commvault systems inc,0,1,0,0.0,20110919,carolan brian,120919111048359,VP Finance and CAO,male,44406000.0
16169.0,,1169561,commvault systems inc,0,1,0,0.0,20110919,rose steven,120919111048369,"Vice President, EMEA",male,44406000.0
15369.0,,1169561,commvault systems inc,0,1,0,0.0,20110923,rose steven,120919111048893,"Vice President, EMEA",male,44406000.0
14618.0,,1169561,commvault systems inc,0,1,0,0.0,20110928,rose steven,120919111049277,"Vice President, EMEA",male,44406000.0
74778.0,,1169561,commvault systems inc,0,1,0,0.0,20110929,miceli louis,120919111049383,Vice President and CFO,male,44406000.0
28468.0,,1169561,commvault systems inc,0,1,0,0.0,20111006,west david r,120919111051019,"VP, Mkt & Bus. Development",male,43343000.0
38588.0,,1169561,commvault systems inc,0,1,0,0.0,20111006,miiller ronald l,120919111051016,"VP of Sales, Americas",male,43343000.0
14121.0,,1169561,commvault systems inc,0,1,0,0.0,20111006,rose steven,120919111051017,"Vice President, EMEA",male,43343000.0
15444.0,,1169561,commvault systems inc,0,1,0,0.0,20111006,carolan brian,120919111051012,VP Finance and CAO,male,43343000.0
74329.0,,1169561,commvault systems inc,0,1,0,0.0,20111006,miceli louis,120919111051015,Vice President and CFO,male,43343000.0
2655772.0,,1169561,commvault systems inc,1,1,0,0.0,20111006,hammer n robert,120919111051014,"Chairman, President & CEO",male,43343000.0
323188.0,,1169561,commvault systems inc,1,1,0,0.0,20111006,bunte al,120919111051011,Executive Vice President & COO,male,43343000.0
74329.0,,1169561,commvault systems inc,0,1,0,0.0,20111013,miceli louis,120919111051690,Vice President and CFO,male,43343000.0
38968.0,,1169561,commvault systems inc,0,1,0,0.0,20111017,west david r,120919111051825,"VP, Mkt & Bus. Development",male,43343000.0
54338.0,,1169561,commvault systems inc,0,1,0,0.0,20111017,miiller ronald l,120919111051823,"VP of Sales, Americas",male,43343000.0
88647.0,,1169561,commvault systems inc,0,1,0,0.0,20111017,miceli louis,120919111051817,Vice President and CFO,male,43343000.0
22944.0,,1169561,commvault systems inc,0,1,0,0.0,20111017,carolan brian,120919111051820,VP Finance and CAO,male,43343000.0
347474.0,,1169561,commvault systems inc,1,1,0,0.0,20111017,bunte al,120919111051818,Executive Vice President & COO,male,43343000.0
2687022.0,,1169561,commvault systems inc,1,1,0,0.0,20111017,hammer n robert,120919111051822,"Chairman, President & CEO",male,43343000.0
345759.0,,1169561,commvault systems inc,1,1,0,0.0,20111019,bunte al,120919111052182,Executive Vice President & COO,male,43343000.0
22356.0,,1169561,commvault systems inc,0,1,0,0.0,20111019,carolan brian,120919111052183,VP Finance and CAO,male,43343000.0
2685500.0,,1169561,commvault systems inc,1,1,0,0.0,20111019,hammer n robert,120919111052184,"Chairman, President & CEO",male,43343000.0
87805.0,,1169561,commvault systems inc,0,1,0,0.0,20111019,miceli louis,120919111052185,Vice President and CFO,male,43343000.0
53365.0,,1169561,commvault systems inc,0,1,0,0.0,20111019,miiller ronald l,120919111052186,"VP of Sales, Americas",male,43343000.0
38280.0,,1169561,commvault systems inc,0,1,0,0.0,20111019,west david r,120919111052187,"VP, Mkt & Bus. Development",male,43343000.0
87805.0,,1169561,commvault systems inc,0,1,0,0.0,20111026,miceli louis,120919111052751,Vice President and CFO,male,43521276.0
87805.0,,1169561,commvault systems inc,0,1,0,0.0,20111031,miceli louis,120919111053360,Vice President and CFO,male,43521276.0
15667.0,,1169561,commvault systems inc,1,0,0,0.0,20111031,walker david f,120919111053359,,male,43521276.0
15667.0,,1169561,commvault systems inc,1,0,0,0.0,20111031,smith gary b,120919111053351,,male,43521276.0
15667.0,,1169561,commvault systems inc,1,0,0,0.0,20111031,geeslin keith,120919111053344,,male,43521276.0
21667.0,,1169561,commvault systems inc,1,0,0,0.0,20111031,kurimsky robert f,120919111053348,,male,43521276.0
71167.0,,1169561,commvault systems inc,1,0,0,0.0,20111031,geday armando,120919111053343,,male,43521276.0
44167.0,,1169561,commvault systems inc,1,0,0,0.0,20111031,pulver dan,120919111053349,,male,43521276.0
15667.0,,1169561,commvault systems inc,1,0,0,0.0,20111031,fanzilli frank j,120919111053341,,male,43521276.0
