direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5629.0,0.0,1135971,pepco holdings inc,1,0,0,0,20100524,harker patrick t,113597110000079,,male,223210345.0
2175.0,0.0,1135971,pepco holdings inc,1,0,0,0,20100525,oelrich patricia a.,113597110000082,,female,223210345.0
6298.0,0.0,1135971,pepco holdings inc,1,0,0,0,20100701,harker patrick t,113597110000096,,male,223889619.0
12391.0,0.0,1135971,pepco holdings inc,1,0,0,0,20100701,heintz frank o,113597110000097,,male,223889619.0
2576.0,0.0,1135971,pepco holdings inc,1,0,0,0,20100701,oelrich patricia a.,113597110000098,,female,223889619.0
14475.0,0.0,1135971,pepco holdings inc,1,0,0,0,20100701,ross frank k,113597110000099,,male,223889619.0
0.0,0.0,1135971,pepco holdings inc,1,0,0,0,20100701,schneider pauline a,113597110000100,,female,223889619.0
6542.0,0.0,1135971,pepco holdings inc,1,0,0,0,20100722,harker patrick t,113597110000105,,male,223889619.0
12574.0,0.0,1135971,pepco holdings inc,1,0,0,0,20100722,heintz frank o,113597110000106,,male,223889619.0
6600.0,0.0,1135971,pepco holdings inc,1,0,0,0,20100802,harker patrick t,113597110000107,,male,223889619.0
12630.0,0.0,1135971,pepco holdings inc,1,0,0,0,20100823,heintz frank o,113597110000112,,male,223889619.0
16127.0,1193.0,1135971,pepco holdings inc,0,1,0,0,20100901,clark ronald k,113597110000113,Vice President & Controller,male,223889619.0
12684.0,0.0,1135971,pepco holdings inc,1,0,0,0,20100924,heintz frank o,113597110000120,,male,223889619.0
6654.0,0.0,1135971,pepco holdings inc,1,0,0,0,20100924,harker patrick t,113597110000119,,male,223889619.0
32871.0,12139.0,1135971,pepco holdings inc,0,1,0,0,20100927,perry beverly l,113597110000121,Senior Vice President,female,223889619.0
7220.0,0.0,1135971,pepco holdings inc,1,0,0,0,20101004,harker patrick t,113597110000125,,male,224500318.0
13250.0,0.0,1135971,pepco holdings inc,1,0,0,0,20101004,heintz frank o,113597110000126,,male,224500318.0
2916.0,0.0,1135971,pepco holdings inc,1,0,0,0,20101004,oelrich patricia a.,113597110000127,,female,224500318.0
15091.0,0.0,1135971,pepco holdings inc,1,0,0,0,20101004,ross frank k,113597110000128,,male,224500318.0
0.0,0.0,1135971,pepco holdings inc,1,0,0,0,20101004,schneider pauline a,113597110000129,,female,224500318.0
7271.0,0.0,1135971,pepco holdings inc,1,0,0,0,20101026,harker patrick t,113597110000139,,male,224500318.0
7375.0,0.0,1135971,pepco holdings inc,1,0,0,0,20101029,harker patrick t,113597110000144,,male,224500318.0
13407.0,0.0,1135971,pepco holdings inc,1,0,0,0,20101029,heintz frank o,113597110000145,,male,224500318.0
14739.0,2049.0,1135971,pepco holdings inc,0,1,0,0,20101103,jenkins ernest l,113597110000151,Vice President,male,224500318.0
13461.0,0.0,1135971,pepco holdings inc,1,0,0,0,20101130,heintz frank o,113597110000155,,male,224500318.0
7429.0,0.0,1135971,pepco holdings inc,1,0,0,0,20101130,harker patrick t,113597110000154,,male,224500318.0
7538.0,0.0,1135971,pepco holdings inc,1,0,0,0,20101217,harker patrick t,113597110000160,,male,224500318.0
13679.0,0.0,1135971,pepco holdings inc,1,0,0,0,20101217,heintz frank o,113597110000161,,male,224500318.0
8115.0,0.0,1135971,pepco holdings inc,1,0,0,0,20110105,harker patrick t,113597111000001,,male,225082252.0
14372.0,0.0,1135971,pepco holdings inc,1,0,0,0,20110105,heintz frank o,113597111000002,,male,225082252.0
3262.0,0.0,1135971,pepco holdings inc,1,0,0,0,20110105,oelrich patricia a.,113597111000003,,female,225082252.0
15718.0,0.0,1135971,pepco holdings inc,1,0,0,0,20110105,ross frank k,113597111000004,,male,225082252.0
0.0,0.0,1135971,pepco holdings inc,1,0,0,0,20110105,schneider pauline a,113597111000005,,female,225082252.0
10306.0,2092.0,1135971,pepco holdings inc,0,1,0,0,20110126,reese hallie m,113597111000013,Vice President-PHI Svc. Co.,female,225082252.0
36704.0,4116.0,1135971,pepco holdings inc,0,1,0,0,20110126,velazquez david m,113597111000015,Executive Vice President,male,225082252.0
145795.0,7197.0,1135971,pepco holdings inc,1,1,0,0,20110126,rigby joseph m,113597111000014,"Chairman, President & CEO",male,225082252.0
31943.0,13509.0,1135971,pepco holdings inc,0,1,0,0,20110126,perry beverly l,113597111000012,Senior Vice President,female,225082252.0
40517.0,20930.0,1135971,pepco holdings inc,0,1,0,0,20110126,kamerick anthony j,113597111000011,Sr. VP & CFO,male,225082252.0
14306.0,2162.0,1135971,pepco holdings inc,0,1,0,0,20110126,jenkins ernest l,113597111000010,Vice President,male,225082252.0
22058.0,3771.0,1135971,pepco holdings inc,0,1,0,0,20110126,huffman john u,113597111000009,President & CEO - PES,male,225082252.0
15742.0,1540.0,1135971,pepco holdings inc,0,1,0,0,20110126,clark ronald k,113597111000006,Vice President & Controller,male,225082252.0
15267.0,11054.0,1135971,pepco holdings inc,0,1,0,0,20110126,friel paul w,113597111000008,VP & General Auditor,male,225082252.0
40019.0,15867.0,1135971,pepco holdings inc,0,1,0,0,20110126,emge kirk j,113597111000007,Sr. VP & General Counsel,male,225082252.0
0.0,0.0,1135971,pepco holdings inc,0,1,0,0,20110131,velazquez david m,113597111000025,Executive Vice President,male,225082252.0
0.0,0.0,1135971,pepco holdings inc,1,1,0,0,20110131,rigby joseph m,113597111000024,"Chairman, President & CEO",male,225082252.0
0.0,0.0,1135971,pepco holdings inc,0,1,0,0,20110131,reese hallie m,113597111000023,Vice President - PHI Svc. Co.,female,225082252.0
0.0,0.0,1135971,pepco holdings inc,0,1,0,0,20110131,perry beverly l,113597111000022,Senior Vice President,female,225082252.0
0.0,0.0,1135971,pepco holdings inc,0,1,0,0,20110131,kamerick anthony j,113597111000021,Sr. VP & CFO,male,225082252.0
0.0,0.0,1135971,pepco holdings inc,0,1,0,0,20110131,jenkins ernest l,113597111000020,Vice President,male,225082252.0
0.0,0.0,1135971,pepco holdings inc,0,1,0,0,20110131,huffman john u,113597111000019,President & CEO - PES,male,225082252.0
0.0,0.0,1135971,pepco holdings inc,0,1,0,0,20110131,friel paul w,113597111000018,VP & General Auditor,male,225082252.0
0.0,0.0,1135971,pepco holdings inc,0,1,0,0,20110131,emge kirk j,113597111000017,Sr. VP & General Counsel,male,225082252.0
0.0,0.0,1135971,pepco holdings inc,0,1,0,0,20110131,clark ronald k,113597111000016,Vice President & Controller,male,225082252.0
11391.0,2092.0,1135971,pepco holdings inc,0,1,0,0,20110228,reese hallie m,113597111000036,Vice President - PHI Svc. Co.,female,225082252.0
0.0,0.0,1135971,pepco holdings inc,0,1,0,0,20110228,velazquez david m,113597111000038,Executive Vice President,male,225082252.0
35646.0,13509.0,1135971,pepco holdings inc,0,1,0,0,20110228,perry beverly l,113597111000035,Senior Vice President,female,225082252.0
43587.0,20930.0,1135971,pepco holdings inc,0,1,0,0,20110228,kamerick anthony j,113597111000034,Sr. VP & CFO,male,225082252.0
0.0,0.0,1135971,pepco holdings inc,1,1,0,0,20110228,rigby joseph m,113597111000037,"Chairman, President & CEO",male,225082252.0
26746.0,3771.0,1135971,pepco holdings inc,0,1,0,0,20110228,huffman john u,113597111000032,President & CEO - PES,male,225082252.0
16921.0,11054.0,1135971,pepco holdings inc,0,1,0,0,20110228,friel paul w,113597111000031,VP & General Auditor,male,225082252.0
19169.0,1540.0,1135971,pepco holdings inc,0,1,0,0,20110228,clark ronald k,113597111000029,Vice President & Controller,male,225082252.0
16919.0,2162.0,1135971,pepco holdings inc,0,1,0,0,20110228,jenkins ernest l,113597111000033,Vice President,male,225082252.0
43930.0,17040.0,1135971,pepco holdings inc,0,1,0,0,20110228,emge kirk j,113597111000030,Sr. VP & General Counsel,male,225082252.0
8684.0,0.0,1135971,pepco holdings inc,1,0,0,0,20110401,harker patrick t,113597111000039,,male,225082252.0
15054.0,0.0,1135971,pepco holdings inc,1,0,0,0,20110401,heintz frank o,113597111000040,,male,225082252.0
3603.0,0.0,1135971,pepco holdings inc,1,0,0,0,20110401,oelrich patricia a.,113597111000041,,female,225082252.0
16337.0,0.0,1135971,pepco holdings inc,1,0,0,0,20110401,ross frank k,113597111000042,,male,225082252.0
0.0,0.0,1135971,pepco holdings inc,1,0,0,0,20110401,schneider pauline a,113597111000043,,female,225082252.0
16930.0,0.0,1135971,pepco holdings inc,1,0,0,0,20110705,ross frank k,113597111000066,,male,226314924.0
0.0,0.0,1135971,pepco holdings inc,1,0,0,0,20110705,schneider pauline a,113597111000067,,female,226314924.0
3930.0,0.0,1135971,pepco holdings inc,1,0,0,0,20110705,oelrich patricia a.,113597111000065,,female,226314924.0
15933.0,0.0,1135971,pepco holdings inc,1,0,0,0,20110705,heintz frank o,113597111000064,,male,226314924.0
9229.0,0.0,1135971,pepco holdings inc,1,0,0,0,20110705,harker patrick t,113597111000063,,male,226314924.0
0.0,0.0,1135971,pepco holdings inc,0,1,0,0,20110817,monica laura l.,113597111000074,Vice President,female,226314924.0
9789.0,0.0,1135971,pepco holdings inc,1,0,0,0,20111004,harker patrick t,113597111000083,,male,226879348.0
16763.0,0.0,1135971,pepco holdings inc,1,0,0,0,20111004,heintz frank o,113597111000084,,male,226879348.0
4266.0,0.0,1135971,pepco holdings inc,1,0,0,0,20111004,oelrich patricia a.,113597111000085,,female,226879348.0
17539.0,0.0,1135971,pepco holdings inc,1,0,0,0,20111004,ross frank k,113597111000086,,male,226879348.0
0.0,0.0,1135971,pepco holdings inc,1,0,0,0,20111004,schneider pauline a,113597111000087,,female,226879348.0
8000.0,0.0,1135971,pepco holdings inc,1,0,0,0,20111117,krumsiek barbara j,113597111000094,,female,226879348.0
17282.0,0.0,1135971,pepco holdings inc,1,0,0,0,20120104,heintz frank o,113597112000002,,male,227500190.0
9038.0,0.0,1135971,pepco holdings inc,1,0,0,0,20120104,krumsiek barbara j,113597112000001,,female,227500190.0
0.0,0.0,1135971,pepco holdings inc,1,0,0,0,20120105,schneider pauline a,113597112000005,,female,227500190.0
0.0,0.0,1135971,pepco holdings inc,1,1,0,0,20120106,rigby joseph m,113597112000006,"Chairman, President & CEO",male,227500190.0
145877.0,8224.0,1135971,pepco holdings inc,1,1,0,0,20120124,rigby joseph m,113597112000011,President & CEO,male,227500190.0
16579.0,2922.0,1135971,pepco holdings inc,0,1,0,0,20120124,jenkins ernest l,113597112000012,Vice President,male,227500190.0
33758.0,14864.0,1135971,pepco holdings inc,0,1,0,0,20120124,perry beverly l,113597112000013,Sr. Vice President,female,227500190.0
18864.0,1893.0,1135971,pepco holdings inc,0,1,0,0,20120124,clark ronald k,113597112000014,Vice President & Controller,male,227500190.0
42437.0,21762.0,1135971,pepco holdings inc,0,1,0,0,20120124,kamerick anthony j,113597112000015,Sr. Vice President & CFO,male,227500190.0
41883.0,18395.0,1135971,pepco holdings inc,0,1,0,0,20120124,emge kirk j,113597112000016,Sr. VP & General Counsel,male,227500190.0
11478.0,2490.0,1135971,pepco holdings inc,0,1,0,0,20120124,reese hallie m,113597112000017,Vice President-PHI Svc. Co.,female,227500190.0
24751.0,4585.0,1135971,pepco holdings inc,0,1,0,0,20120124,huffman john u,113597112000018,President CEO Pepco Energy,male,227500190.0
35819.0,4953.0,1135971,pepco holdings inc,0,1,0,0,20120124,velazquez david m,113597112000019,Executive Vice President,male,227500190.0
30989.0,4585.0,1135971,pepco holdings inc,0,1,0,0,20120130,huffman john u,113597112000022,"President, CEO Pepco Energy",male,227500190.0
3441.0,0.0,1135971,pepco holdings inc,0,1,0,0,20120130,monica laura l.,113597112000030,Vice President,female,227500190.0
22210.0,1893.0,1135971,pepco holdings inc,0,1,0,0,20120130,clark ronald k,113597112000029,Vice President & Controller,male,227500190.0
39622.0,14864.0,1135971,pepco holdings inc,0,1,0,0,20120130,perry beverly l,113597112000027,Sr. Vice President,female,227500190.0
48398.0,18395.0,1135971,pepco holdings inc,0,1,0,0,20120130,emge kirk j,113597112000026,Sr. VP & General Counsel,male,227500190.0
185986.0,8224.0,1135971,pepco holdings inc,1,1,0,0,20120130,rigby joseph m,113597112000021,President & CEO,male,227500190.0
19808.0,2922.0,1135971,pepco holdings inc,0,1,0,0,20120130,jenkins ernest l,113597112000024,Vice President,male,227500190.0
46060.0,4953.0,1135971,pepco holdings inc,0,1,0,0,20120130,velazquez david m,113597112000023,Executive Vice President,male,227500190.0
0.0,11600.0,1135971,pepco holdings inc,1,0,0,0,20120130,golden terence c,113597112000020,,male,227500190.0
52882.0,21762.0,1135971,pepco holdings inc,0,1,0,0,20120130,kamerick anthony j,113597112000025,Sr. Vice President & CFO,male,227500190.0
14273.0,2490.0,1135971,pepco holdings inc,0,1,0,0,20120130,reese hallie m,113597112000028,Vice President-PHI Svc.Co.,female,227500190.0
0.0,11600.0,1135971,pepco holdings inc,1,0,0,0,20120222,golden terence c,113597112000031,,male,227500190.0
53015.0,18395.0,1135971,pepco holdings inc,0,1,0,0,20120224,emge kirk j,113597112000046,Sr. VP & General Counsel,male,227500190.0
0.0,11600.0,1135971,pepco holdings inc,1,0,0,0,20120224,golden terence c,113597112000040,,male,227500190.0
15124.0,2490.0,1135971,pepco holdings inc,0,1,0,0,20120224,reese hallie m,113597112000044,Vice President - PHI Svc. Co.,female,227500190.0
43418.0,14864.0,1135971,pepco holdings inc,0,1,0,0,20120224,perry beverly l,113597112000041,Sr. Vice President,female,227500190.0
21752.0,2922.0,1135971,pepco holdings inc,0,1,0,0,20120224,jenkins ernest l,113597112000042,Vice President,male,227500190.0
24793.0,1893.0,1135971,pepco holdings inc,0,1,0,0,20120224,clark ronald k,113597112000043,Vice President & Controller,male,227500190.0
37385.0,4585.0,1135971,pepco holdings inc,0,1,0,0,20120224,huffman john u,113597112000045,President & CEO - PES,male,227500190.0
51943.0,4953.0,1135971,pepco holdings inc,0,1,0,0,20120227,velazquez david m,113597112000047,Executive Vice President,male,227500190.0
203274.0,8224.0,1135971,pepco holdings inc,1,1,0,0,20120227,rigby joseph m,113597112000048,"Chairman, President & CEO",male,227500190.0
58105.0,21762.0,1135971,pepco holdings inc,0,1,0,0,20120227,kamerick anthony j,113597112000049,Sr. Vice President & CFO,male,227500190.0
17848.0,0.0,1135971,pepco holdings inc,1,0,0,0,20120403,heintz frank o,113597112000066,,male,228244115.0
10170.0,0.0,1135971,pepco holdings inc,1,0,0,0,20120403,krumsiek barbara j,113597112000067,,female,228244115.0
0.0,0.0,1135971,pepco holdings inc,1,0,0,0,20120403,schneider pauline a,113597112000068,,female,228244115.0
8460.0,0.0,1135971,pepco holdings inc,0,1,0,0,20120410,boyle frederick j,113597112000070,Sr. Vice President & CFO,male,228244115.0
0.0,11600.0,1135971,pepco holdings inc,1,0,0,0,20120427,golden terence c,113597112000074,,male,228244115.0
0.0,11600.0,1135971,pepco holdings inc,1,0,0,0,20120501,golden terence c,113597112000075,,male,228244115.0
33364.0,14864.0,1135971,pepco holdings inc,0,1,0,0,20120511,perry beverly l,113597112000088,Senior Vice President,female,228244115.0
17504.9879,0.0,1135971,pepco holdings inc,1,0,0,0,20120521,dunn jack b iv,113597112000099,,male,228244115.0
13293.9879,0.0,1135971,pepco holdings inc,1,0,0,0,20120521,harker patrick t,113597112000100,,male,228244115.0
21352.9879,0.0,1135971,pepco holdings inc,1,0,0,0,20120521,heintz frank o,113597112000101,,male,228244115.0
13674.9879,0.0,1135971,pepco holdings inc,1,0,0,0,20120521,krumsiek barbara j,113597112000102,,female,228244115.0
13504.9879,0.0,1135971,pepco holdings inc,1,0,0,0,20120521,nussdorf lawrence c,113597112000103,,male,228244115.0
7770.9879,0.0,1135971,pepco holdings inc,1,0,0,0,20120521,oelrich patricia a.,113597112000104,,female,228244115.0
11979.3689,0.0,1135971,pepco holdings inc,1,0,0,0,20120522,schneider pauline a,113597112000106,,female,228244115.0
14786.9879,0.0,1135971,pepco holdings inc,1,0,0,0,20120522,maccormack george f,113597112000110,,male,228244115.0
10504.9879,0.0,1135971,pepco holdings inc,1,0,0,0,20120522,silverman lester p,113597112000107,,male,228244115.0
21043.9879,0.0,1135971,pepco holdings inc,1,0,0,0,20120522,ross frank k,113597112000105,,male,228244115.0
36036.9879,11600.0,1135971,pepco holdings inc,1,0,0,0,20120522,golden terence c,113597112000108,,male,228244115.0
57033.0,21762.0,1135971,pepco holdings inc,0,1,0,0,20120615,kamerick anthony j,113597112000114,Executive Vice President,male,228244115.0
21670.9879,0.0,1135971,pepco holdings inc,1,0,0,0,20120705,heintz frank o,113597112000115,,male,228851815.0
14310.9879,0.0,1135971,pepco holdings inc,1,0,0,0,20120705,krumsiek barbara j,113597112000116,,female,228851815.0
0.0,0.0,1135971,pepco holdings inc,1,0,0,0,20120705,schneider pauline a,113597112000117,,female,228851815.0
0.0,11600.0,1135971,pepco holdings inc,1,0,0,0,20120730,golden terence c,113597112000118,,male,228885730.0
0.0,11600.0,1135971,pepco holdings inc,1,0,0,0,20120731,golden terence c,113597112000119,,male,228885730.0
6717.356,1178.815,1135971,pepco holdings inc,0,1,0,0,20120905,parker kenneth j,113597112000127,Senior Vice President,male,228885730.0
0.0,11600.0,1135971,pepco holdings inc,1,0,0,0,20120910,golden terence c,113597112000128,,male,228885730.0
48725.0,0.0,1135971,pepco holdings inc,0,1,0,0,20120918,fitzgerald kevin c,113597112000130,Exec.VP & General Counsel,male,228885730.0
7504.9879,1000.0,1135971,pepco holdings inc,1,0,0,0,20120918,silverman lester p,113597112000131,,male,228885730.0
0.0,11600.0,1135971,pepco holdings inc,1,0,0,0,20121001,golden terence c,113597112000132,,male,229438681.0
2194.2438,0.0,1135971,pepco holdings inc,1,0,0,0,20121001,frisby h russell jr,113597112000134,,male,229438681.0
14957.9879,0.0,1135971,pepco holdings inc,1,0,0,0,20121002,krumsiek barbara j,113597112000136,,female,229438681.0
0.0,0.0,1135971,pepco holdings inc,1,0,0,0,20121002,schneider pauline a,113597112000137,,female,229438681.0
21993.9879,0.0,1135971,pepco holdings inc,1,0,0,0,20121002,heintz frank o,113597112000135,,male,229438681.0
0.0,11600.0,1135971,pepco holdings inc,1,0,0,0,20121026,golden terence c,113597112000147,,male,229471971.0
0.0,11600.0,1135971,pepco holdings inc,1,0,0,0,20121030,golden terence c,113597112000148,,male,229471971.0
2224.2438,0.0,1135971,pepco holdings inc,1,0,0,0,20121109,frisby h russell jr,113597112000149,,male,229471971.0
0.0,11600.0,1135971,pepco holdings inc,1,0,0,0,20121221,golden terence c,113597112000152,,male,229471971.0
0.0,0.0,1135971,pepco holdings inc,1,0,0,0,20130103,schneider pauline a,113597113000001,,female,230015427.0
19297.0,2921.0,1135971,pepco holdings inc,0,1,0,0,20130128,reese hallie m,113597113000012,Vice President,female,230015427.0
7786.0,523.0,1135971,pepco holdings inc,0,1,0,0,20130128,monica laura l.,113597113000011,Vice President,female,230015427.0
40705.0,15696.0,1135971,pepco holdings inc,0,1,0,0,20130128,perry beverly l,113597113000008,Senior Vice President,female,230015427.0
30136.0,2266.0,1135971,pepco holdings inc,0,1,0,0,20130128,clark ronald k,113597113000009,Vice President & Controller,male,230015427.0
60740.0,70.0,1135971,pepco holdings inc,0,1,0,0,20130128,fitzgerald kevin c,113597113000006,Exec. VP & General Counsel,male,230015427.0
26730.0,3734.0,1135971,pepco holdings inc,0,1,0,0,20130128,jenkins ernest l,113597113000010,Vice President & CHRO,male,230015427.0
18986.0,474.0,1135971,pepco holdings inc,0,1,0,0,20130128,boyle frederick j,113597113000005,Sr. Vice President & CFO,male,230015427.0
45156.0,5452.0,1135971,pepco holdings inc,0,1,0,0,20130128,huffman john u,113597113000007,President & CEO - PES,male,230015427.0
66761.0,5846.0,1135971,pepco holdings inc,0,1,0,0,20130128,velazquez david m,113597113000004,Executive Vice President,male,230015427.0
259103.0,9300.0,1135971,pepco holdings inc,1,1,0,0,20130128,rigby joseph m,113597113000003,"Chairman, President & CEO",male,230015427.0
0.0,11600.0,1135971,pepco holdings inc,1,0,0,0,20130128,golden terence c,113597113000002,,male,230015427.0
8118.0,1410.0,1135971,pepco holdings inc,0,1,0,0,20130128,parker kenneth j,113597113000013,Sr. Vice President,male,230015427.0
38617.0,15696.0,1135971,pepco holdings inc,0,1,0,0,20130130,perry beverly l,113597113000020,Senior Vice President,female,230015427.0
247037.0,9300.0,1135971,pepco holdings inc,1,1,0,0,20130130,rigby joseph m,113597113000022,"Chairman, President & CEO",male,230015427.0
63756.0,5846.0,1135971,pepco holdings inc,0,1,0,0,20130130,velazquez david m,113597113000023,Executive Vice President,male,230015427.0
7372.0,1410.0,1135971,pepco holdings inc,0,1,0,0,20130130,parker kenneth j,113597113000019,Sr. Vice President,male,230015427.0
18686.0,2921.0,1135971,pepco holdings inc,0,1,0,0,20130130,reese hallie m,113597113000021,Vice President,female,230015427.0
25672.0,3734.0,1135971,pepco holdings inc,0,1,0,0,20130130,jenkins ernest l,113597113000017,Vice President & CHRO,male,230015427.0
51953.0,19845.0,1135971,pepco holdings inc,0,1,0,0,20130130,emge kirk j,113597113000015,Senior VP & Special Counsel,male,230015427.0
55443.0,22642.0,1135971,pepco holdings inc,0,1,0,0,20130130,kamerick anthony j,113597113000018,Executive Vice President,male,230015427.0
