direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1753539,blacksky technology inc.,1,0,0,0,20230913,didomenico david,175353923000089,,male,140824094.0
,,1753539,blacksky technology inc.,0,1,0,0,20230913,dubois henry edward,175353923000091,Chief Financial Officer,male,140824094.0
,,1753539,blacksky technology inc.,1,0,0,0,20230913,porteous william d.,186596523000003,,male,140824094.0
,,1753539,blacksky technology inc.,1,0,0,0,20230913,harvey timothy m.,187891823000002,,male,140824094.0
,,1753539,blacksky technology inc.,1,0,0,0,20230913,abraham magid m,140095623000004,,male,140824094.0
,,1753539,blacksky technology inc.,1,1,0,0,20230913,o'toole brian e,144309223000003,CEO and President,male,140824094.0
,,1753539,blacksky technology inc.,1,0,0,0,20231003,abraham magid m,140095623000006,,male,140543000.0
,,1753539,blacksky technology inc.,1,0,0,0,20231003,tolonen james r,175353923000094,,male,140543000.0
,,1753539,blacksky technology inc.,1,0,0,0,20231003,gordon susan m.,175353923000095,,female,140543000.0
,,1753539,blacksky technology inc.,1,0,0,0,20231003,harvey timothy m.,187891823000004,,male,140543000.0
,,1753539,blacksky technology inc.,1,0,0,0,20231003,porteous william d.,186596523000005,,male,140543000.0
,,1753539,blacksky technology inc.,0,1,0,0,20231004,ward tracy,161545423000008,Principal Accounting Officer,female,140543000.0
,,1753539,blacksky technology inc.,1,1,0,0,20231212,o'toole brian e,144309223000007,CEO and President,male,142987503.0
,,1753539,blacksky technology inc.,0,1,0,0,20231212,lin christiana l,140095423000002,General Counsel & CAO,female,142987503.0
,,1753539,blacksky technology inc.,0,1,0,0,20231212,dubois henry edward,134998323000003,Chief Financial Officer,male,142987503.0
,,1753539,blacksky technology inc.,0,1,0,0,20231212,ward tracy,161545423000010,Principal Accounting Officer,female,142987503.0
,,1753539,blacksky technology inc.,1,0,0,0,20240103,abraham magid m,175353924000006,,male,17855000.0
,,1753539,blacksky technology inc.,1,0,0,0,20240103,gordon susan m.,175353924000007,,female,17855000.0
,,1753539,blacksky technology inc.,1,0,0,0,20240103,tolonen james r,175353924000008,,male,17855000.0
,,1753539,blacksky technology inc.,1,0,0,0,20240103,porteous william d.,186596524000003,,male,17855000.0
,,1753539,blacksky technology inc.,1,0,0,0,20240103,harvey timothy m.,187891824000006,,male,17855000.0
,,1753539,blacksky technology inc.,0,1,0,0,20240311,dubois henry edward,175353924000023,Chief Financial Officer,male,17855000.0
,,1753539,blacksky technology inc.,1,1,0,0,20240311,o'toole brian e,175353924000021,CEO and President,male,17855000.0
,,1753539,blacksky technology inc.,0,1,0,0,20240311,ward tracy,175353924000019,Principal Accounting Officer,female,17855000.0
,,1753539,blacksky technology inc.,0,1,0,0,20240311,lin christiana l,175353924000017,General Counsel & CAO,female,17855000.0
,,1753539,blacksky technology inc.,1,0,0,0,20240401,tolonen james r,175353924000044,,male,144434000.0
,,1753539,blacksky technology inc.,1,0,0,0,20240401,porteous william d.,175353924000042,,male,144434000.0
,,1753539,blacksky technology inc.,1,0,0,0,20240401,gordon susan m.,175353924000040,,female,144434000.0
,,1753539,blacksky technology inc.,1,0,0,0,20240415,didomenico david,175353924000048,,male,144434000.0
,,1753539,blacksky technology inc.,0,1,0,0,20240611,lin christiana l,175353924000069,General Counsel & CAO,female,144434000.0
,,1753539,blacksky technology inc.,1,1,0,0,20240611,o'toole brian e,175353924000068,CEO and President,male,144434000.0
,,1753539,blacksky technology inc.,0,1,0,0,20240611,dubois henry edward,175353924000067,Chief Financial Officer,male,144434000.0
,,1753539,blacksky technology inc.,1,0,0,0,20240702,gordon susan m.,175353924000076,,female,146530000.0
,,1753539,blacksky technology inc.,1,0,0,0,20240702,porteous william d.,175353924000075,,male,146530000.0
,,1753539,blacksky technology inc.,1,0,0,0,20240702,tolonen james r,175353924000073,,male,146530000.0
,,1753539,blacksky technology inc.,1,0,0,0,20240906,harvey timothy m.,175353924000106,,male,148910354.0
,,1753539,blacksky technology inc.,1,0,0,0,20240906,porteous william d.,175353924000108,,male,148910354.0
,,1753539,blacksky technology inc.,1,0,0,0,20240906,gordon susan m.,175353924000110,,female,148910354.0
,,1753539,blacksky technology inc.,1,0,0,0,20240906,tolonen james r,175353924000111,,male,148910354.0
,,1753539,blacksky technology inc.,1,0,0,0,20240906,abraham magid m,175353924000107,,male,148910354.0
,,1753539,blacksky technology inc.,1,0,0,0,20240906,didomenico david,175353924000109,,male,148910354.0
,,1753539,blacksky technology inc.,0,1,0,0,20240927,lin christiana l,175353924000118,General Counsel & CAO,female,148910354.0
,,1753539,blacksky technology inc.,0,1,0,0,20240927,dubois henry edward,175353924000120,Chief Financial Officer,male,148910354.0
,,1753539,blacksky technology inc.,0,1,0,0,20240927,ward tracy,175353924000124,SVP & Controller,female,148910354.0
,,1753539,blacksky technology inc.,1,1,0,0,20240927,o'toole brian e,175353924000122,CEO and President,male,148910354.0
,,1753539,blacksky technology inc.,1,0,0,0,20241002,gordon susan m.,175353924000126,,female,30482000.0
,,1753539,blacksky technology inc.,1,0,0,0,20241002,porteous william d.,175353924000128,,male,30482000.0
,,1753539,blacksky technology inc.,1,0,0,0,20241002,tolonen james r,175353924000130,,male,30482000.0
,,1753539,blacksky technology inc.,0,1,0,0,20241212,ward tracy,175353924000155,SVP & Controller,female,30778934.0
,,1753539,blacksky technology inc.,0,1,0,0,20241212,lin christiana l,175353924000150,General Counsel & CAO,female,30778934.0
,,1753539,blacksky technology inc.,1,1,0,0,20241212,o'toole brian e,175353924000152,CEO and President,male,30778934.0
,,1753539,blacksky technology inc.,0,1,0,0,20241213,dubois henry edward,175353924000157,Chief Financial Officer,male,30778934.0
,,1753539,blacksky technology inc.,1,0,0,0,20241216,gordon susan m.,175353924000169,,female,30778934.0
,,1753539,blacksky technology inc.,1,0,0,0,20241216,harvey timothy m.,175353924000159,,male,30778934.0
,,1753539,blacksky technology inc.,1,0,0,0,20241216,tolonen james r,175353924000161,,male,30778934.0
,,1753539,blacksky technology inc.,1,0,0,0,20241216,porteous william d.,175353924000163,,male,30778934.0
,,1753539,blacksky technology inc.,1,0,0,0,20241216,didomenico david,175353924000165,,male,30778934.0
,,1753539,blacksky technology inc.,1,0,0,0,20241216,abraham magid m,175353924000167,,male,30778934.0
,,1753539,blacksky technology inc.,1,0,0,0,20241231,tolonen james r,175353924000171,,male,30778934.0
,,1753539,blacksky technology inc.,1,0,0,0,20241231,porteous william d.,175353924000175,,male,30778934.0
,,1753539,blacksky technology inc.,1,0,0,0,20241231,gordon susan m.,175353924000173,,female,30778934.0
