direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
555181.0,,1084554,lightbridge corp,1,1,0,0,20100719,grae seth,114420410038402,President and CEO,male,
1252442.0,,1084554,lightbridge corp,0,0,1.0,0.0,20110519,marxe austin w & greenhouse david m,104432111000128,,male,12345840.0
1255792.0,,1084554,lightbridge corp,0,0,1.0,0.0,20110527,marxe austin w & greenhouse david m,104432111000131,,male,12345840.0
1265732.0,,1084554,lightbridge corp,0,0,1.0,0.0,20110614,marxe austin w & greenhouse david m,104432111000132,,male,12345840.0
1279474.0,,1084554,lightbridge corp,0,0,1.0,0.0,20110616,marxe austin w & greenhouse david m,104432111000133,,male,12345840.0
1282774.0,,1084554,lightbridge corp,0,0,1.0,0.0,20110622,marxe austin w & greenhouse david m,104432111000135,,male,12345840.0
1286341.0,,1084554,lightbridge corp,0,0,1.0,0.0,20110624,marxe austin w & greenhouse david m,104432111000136,,male,12345840.0
1278765.0,,1084554,lightbridge corp,0,0,1.0,0.0,20110630,marxe austin w & greenhouse david m,104432111000140,,male,12362929.0
1326864.0,,1084554,lightbridge corp,0,0,1.0,0.0,20110721,marxe austin w & greenhouse david m,104432111000154,,male,12362929.0
1331964.0,,1084554,lightbridge corp,0,0,1.0,0.0,20110726,marxe austin w & greenhouse david m,104432111000156,,male,12363080.0
1343086.0,,1084554,lightbridge corp,0,0,1.0,0.0,20110728,marxe austin w & greenhouse david m,104432111000158,,male,12363080.0
1318286.0,,1084554,lightbridge corp,0,0,1.0,0.0,20110729,marxe austin w & greenhouse david m,104432111000159,,male,12363080.0
1350220.0,,1084554,lightbridge corp,0,0,1.0,0.0,20110804,marxe austin w & greenhouse david m,104432111000164,,male,12363080.0
1396689.0,,1084554,lightbridge corp,0,0,1.0,0.0,20110808,marxe austin w & greenhouse david m,104432111000169,,male,12363080.0
,,1084554,lightbridge corp,0,1,0,0.0,20110907,guerra james,118248911000503,COO and CFO,male,12363080.0
,,1084554,lightbridge corp,1,1,0,0.0,20110907,grae seth,118248911000502,President and CEO,male,12363080.0
,,1084554,lightbridge corp,1,1,0,0.0,20110907,graham thomas jr,118248911000501,Chairman,male,12363080.0
,,1084554,lightbridge corp,1,0,0,0.0,20110907,alessi victor e,118248911000499,,male,12363080.0
,,1084554,lightbridge corp,0,1,0,0.0,20110907,mushakov andrey,118248911000500,EVP - Intl Nuclear Operations,male,12363080.0
