direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20167.0,3907.0,1035092,shore bancshares inc,0,1,0.0,0.0,20100202,leaverton susan e,101410010000005,Treasurer,female,
164260.0,2958.0,1035092,shore bancshares inc,1,1,0.0,0.0,20100202,vermilye w moorhead,101410010000003,President,male,
10872.0,,1035092,shore bancshares inc,1,0,0.0,1.0,20100202,trice f. winfield jr.,101410010000004,,male,
18539.0,,1035092,shore bancshares inc,1,1,0.0,0.0,20100202,duncan william w,101410010000006,President/CEO of Talbot Bank,male,
26174.0,855.0,1035092,shore bancshares inc,1,1,0.0,0.0,20100203,beatty lloyd l jr,101410010000008,Vice President,male,
10606.0,3516.0,1035092,shore bancshares inc,1,0,0.0,0.0,20100310,judge james a,101410010000014,,male,
3033.43,,1035092,shore bancshares inc,1,0,0.0,0.0,20100405,wilson john h,101410010000026,,male,
163800.0,2958.0,1035092,shore bancshares inc,1,1,0.0,0.0,20100621,vermilye w moorhead,101410010000056,President,male,
167800.0,2958.0,1035092,shore bancshares inc,1,1,0.0,0.0,20100901,vermilye w moorhead,101410010000063,President,male,
21767.0,3907.0,1035092,shore bancshares inc,0,1,0.0,0.0,20100901,leaverton susan e,101410010000064,Treasurer,female,
28998.0,855.0,1035092,shore bancshares inc,1,1,0.0,0.0,20100901,beatty lloyd l jr,101410010000066,Vice President,male,
0.0,10606.0,1035092,shore bancshares inc,1,0,0.0,0.0,20110207,judge james a,101410011000004,,male,8443436.0
5740.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20110218,judge james a,101410011000006,,male,8443436.0
40170.0,,1035092,shore bancshares inc,1,1,0.0,0.0,20110621,duncan william w,101410011000062,President/CEO of Talbot Bank,male,8443436.0
167600.0,2958.0,1035092,shore bancshares inc,1,1,0.0,0.0,20110718,vermilye w moorhead,101410011000067,President,male,8457359.0
88664.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20111107,andrew herbert l iii,101410011000085,,male,8457359.0
92664.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20111108,andrew herbert l iii,101410011000087,,male,8457359.0
41238.0,,1035092,shore bancshares inc,1,1,0.0,0.0,20111109,duncan william w,101410011000089,President/CEO of Talbot Bank,male,8457359.0
31611.87,855.0,1035092,shore bancshares inc,1,1,0.0,0.0,20111123,beatty lloyd l jr,101410011000095,President and COO,male,8457359.0
34611.87,855.0,1035092,shore bancshares inc,1,1,0.0,0.0,20111123,beatty lloyd l jr,101410011000096,President and COO,male,8457359.0
17703.0,1047.0,1035092,shore bancshares inc,1,0,0.0,0.0,20111128,spurry christopher f,101410011000097,,male,8457359.0
2630.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20111201,mason frank e iii,101410011000101,,male,8457359.0
2545.0,3837.0,1035092,shore bancshares inc,1,0,0.0,0.0,20111201,armistead blenda w,101410011000103,,male,8457359.0
,,1035092,shore bancshares inc,1,1,0.0,0.0,20120316,beatty lloyd l jr,101410012000013,President and COO,male,8457359.0
,,1035092,shore bancshares inc,0,1,0.0,0.0,20120316,leaverton susan e,101410012000014,Treasurer,female,8457359.0
,,1035092,shore bancshares inc,1,0,0.0,1.0,20120316,trice f. winfield jr.,101410012000015,,male,8457359.0
11296.0,4521.0,1035092,shore bancshares inc,1,0,0.0,0.0,20120814,sylvester william e jr,101410012000049,,male,8457359.0
5536.0,4521.0,1035092,shore bancshares inc,1,0,0.0,0.0,20120817,sylvester william e jr,101410012000050,,male,8457359.0
17403.0,1047.0,1035092,shore bancshares inc,1,0,0.0,0.0,20130226,spurry christopher f,101410013000008,,male,8457359.0
3954.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20130304,mason frank e iii,101410013000009,,male,8457359.0
3930.0,,1035092,shore bancshares inc,0,1,0.0,0.0,20130321,rapp george stephen,101410013000010,Vice President & CFO,male,8457359.0
44611.87,855.0,1035092,shore bancshares inc,1,1,0.0,0.0,20131223,beatty lloyd l jr,114420413068813,President and COO,male,8461289.0
522.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20140502,bates david j,114420414027366,,male,8474943.0
17925.0,1047.0,1035092,shore bancshares inc,1,0,0.0,0.0,20140502,spurry christopher f,114420414027364,,male,8474943.0
5653.0,6382.0,1035092,shore bancshares inc,1,0,0.0,0.0,20140502,armistead blenda w,114420414027365,,male,8474943.0
4476.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20140502,mason frank e iii,114420414027368,,male,8474943.0
1191.88,5740.0,1035092,shore bancshares inc,1,0,0.0,0.0,20140505,judge james a,114420414027496,,male,8474943.0
3555.43,,1035092,shore bancshares inc,1,0,0.0,0.0,20140505,wilson john h,114420414027499,,male,8474943.0
843.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20140505,moore david w.,114420414027494,,male,8474943.0
18475.0,1047.0,1035092,shore bancshares inc,1,0,0.0,0.0,20140529,spurry christopher f,114420414034332,,male,8474943.0
6330.0,,1035092,shore bancshares inc,0,1,0.0,0.0,20140529,rapp george stephen,114420414034331,CFO,male,8474943.0
1343.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20140529,moore david w.,114420414034330,,male,8474943.0
11372.0,,1035092,shore bancshares inc,0,0,0.0,1.0,20140529,trice f. winfield jr.,114420414034333,,male,8474943.0
46611.87,855.0,1035092,shore bancshares inc,1,1,0.0,0.0,20140529,beatty lloyd l jr,114420414034328,President/CEO,male,8474943.0
1522.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20140529,bates david j,114420414034327,,male,8474943.0
6633.0,6382.0,1035092,shore bancshares inc,1,0,0.0,0.0,20140529,armistead blenda w,114420414034326,,male,8474943.0
4755.43,,1035092,shore bancshares inc,1,0,0.0,0.0,20140529,wilson john h,114420414034325,,male,8474943.0
1791.88,5740.0,1035092,shore bancshares inc,1,0,0.0,0.0,20140529,judge james a,114420414034324,,male,8474943.0
6876.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20140529,mason frank e iii,114420414034329,,male,8474943.0
,,1035092,shore bancshares inc,0,0,0.0,1.0,20141112,trice f. winfield jr.,114420414067307,,male,12614943.0
,,1035092,shore bancshares inc,0,0,0.0,1.0,20150109,trippe richard c.,114420415001669,,male,12618513.0
51387.418,855.0,1035092,shore bancshares inc,1,1,0.0,0.0,20150109,beatty lloyd l jr,114420415001666,President / CEO,male,12618513.0
,,1035092,shore bancshares inc,0,0,0.0,1.0,20150109,bilbrough patrick m,114420415001667,,male,12618513.0
8373.0,,1035092,shore bancshares inc,0,1,0.0,0.0,20150109,rapp george stephen,114420415001668,CFO,male,12618513.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20150513,bates david j,114420415029910,,male,12625276.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20150513,judge james a,114420415029912,,male,12625276.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20150513,mason frank e iii,114420415029914,,male,12625276.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20150513,moore david w.,114420415029916,,male,12625276.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20150513,spurry christopher f,114420415029919,,male,12625276.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20150513,wilson john h,114420415029921,,male,12625276.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20150513,armistead blenda w,114420415029908,,male,12625276.0
,,1035092,shore bancshares inc,0,1,0.0,0.0,20150521,allen edward conley jr.,114420415033023,CNB-PRESIDENT/CEO,male,12625276.0
2844.0,,1035092,shore bancshares inc,0,1,0.0,0.0,20150610,allen edward conley jr.,114420415036550,"CNB, President/CEO",male,12625276.0
,,1035092,shore bancshares inc,1,1,0.0,0.0,20150825,beatty lloyd l jr,114420415051685,PRESIDENT / CEO,male,12630428.0
,,1035092,shore bancshares inc,1,1,0.0,0.0,20150825,beatty lloyd l jr,114420415051685,PRESIDENT / CEO,male,12630428.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20151002,mason frank e iii,114420415057836,,male,12630428.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20151002,moore david w.,114420415057838,,male,12630428.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20151202,moore david w.,114420415068967,,male,12631160.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20151215,vermilye w moorhead,114420415070937,,male,12631160.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160208,mason frank e iii,114420416079395,,male,12631160.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160208,bates david j,114420416079393,,male,12631160.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160208,moore david w.,114420416079397,,male,12631160.0
,,1035092,shore bancshares inc,0,1,0.0,0.0,20160211,morse william david,114420416080862,SECRETARY,male,12631160.0
,,1035092,shore bancshares inc,0,1,0.0,0.0,20160223,rapp george stephen,114420416083861,CFO,male,12631160.0
,,1035092,shore bancshares inc,1,0,0.0,1.0,20160223,beatty lloyd l jr,114420416083859,,male,12631160.0
,,1035092,shore bancshares inc,0,1,0.0,0.0,20160223,allen edward conley jr.,114420416083855,"CNB, PRESIDENT/CEO",male,12631160.0
,,1035092,shore bancshares inc,0,1,0.0,0.0,20160223,bilbrough patrick m,114420416083857,See remarks,male,12631160.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160321,mason frank e iii,114420416089298,,male,12631160.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160418,moore david w.,114420416094767,,male,12640134.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160418,mason frank e iii,114420416094765,,male,12640134.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160418,bates david j,114420416094763,,male,12640134.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160418,wilson john h,114420416094834,,male,12640134.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160429,judge james a,114420416097453,,male,12640134.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160429,kelly clyde v. iii,114420416097456,,male,12640134.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160429,spurry christopher f,114420416097460,,male,12640134.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160429,thompson jeffrey e.,114420416097463,,male,12640134.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160429,wilson john h,114420416097636,,male,12640134.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160429,mason frank e iii,114420416097638,,male,12640134.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160429,fike david a.,114420416097448,,male,12640134.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160429,clemmer r. michael,114420416097446,,male,12640134.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160429,moore david w.,114420416097639,,male,12640134.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160429,armistead blenda w,114420416097442,,male,12640134.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160429,bates david j,114420416097444,,male,12640134.0
,,1035092,shore bancshares inc,0,1,0.0,0.0,20160512,bilbrough patrick m,114420416101156,See remarks,male,12644743.0
,,1035092,shore bancshares inc,0,1,0.0,0.0,20160512,stevens donna j.,114420416101153,COO,female,12644743.0
,,1035092,shore bancshares inc,0,1,0.0,0.0,20160512,bilbrough patrick m,114420416101159,See Remarks,male,12644743.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160523,armistead blenda w,114420416104058,,male,12644743.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160523,bates david j,114420416104060,,male,12644743.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160523,clemmer r. michael,114420416104062,,male,12644743.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160523,fike david a.,114420416104063,,male,12644743.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160523,judge james a,114420416104064,,male,12644743.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160523,mason frank e iii,114420416104067,,male,12644743.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160523,moore david w.,114420416104068,,male,12644743.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160523,spurry christopher f,114420416104069,,male,12644743.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160523,thompson jeffrey e.,114420416104070,,male,12644743.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160523,wilson john h,114420416104071,,male,12644743.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160523,kelly clyde v. iii,114420416104066,,male,12644743.0
1380.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20160712,fike david a.,114420416112604,,male,12654849.0
7090.43,,1035092,shore bancshares inc,1,0,0.0,0.0,20160712,wilson john h,114420416112606,,male,12654849.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160712,moore david w.,114420416112609,,male,12654849.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160712,mason frank e iii,114420416112613,,male,12654849.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160712,bates david j,114420416112615,,male,12654849.0
2434.0,350.0,1035092,shore bancshares inc,1,0,0.0,0.0,20160712,clemmer r. michael,114420416112601,,male,12654849.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20160729,spurry christopher f,114420416115252,,male,12654849.0
,,1035092,shore bancshares inc,1,0,0.0,1.0,20160803,beatty lloyd l jr,114420416116151,,male,12662746.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20161014,mason frank e iii,114420416128092,,male,12662746.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20161014,bates david j,114420416128091,,male,12662746.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20161014,moore david w.,114420416128094,,male,12662746.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20161014,wilson john h,114420416128097,,male,12662746.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20161014,fike david a.,114420416128099,,male,12662746.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20161014,clemmer r. michael,114420416128101,,male,12662746.0
,,1035092,shore bancshares inc,0,1,0.0,0.0,20161031,bilbrough patrick m,114420416130436,See remarks,male,12664797.0
8020.43,,1035092,shore bancshares inc,1,0,0.0,0.0,20170113,wilson john h,114420417002257,,male,12664797.0
5224.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20170113,bates david j,114420417002240,,male,12664797.0
2582.0,350.0,1035092,shore bancshares inc,1,0,0.0,0.0,20170113,clemmer r. michael,114420417002245,,male,12664797.0
16496.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20170113,mason frank e iii,114420417002252,,male,12664797.0
1751.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20170113,fike david a.,114420417002247,,male,12664797.0
7352.0,,1035092,shore bancshares inc,0,1,0.0,0.0,20170131,morse william david,114420417004948,Secretary & General Counsel,male,12664797.0
,,1035092,shore bancshares inc,0,1,0.0,0.0,20170208,allen edward conley jr.,114420417006840,CHIEF FINANCIAL OFFICER,male,12664797.0
,,1035092,shore bancshares inc,1,0,0.0,1.0,20170208,beatty lloyd l jr,114420417006841,,male,12664797.0
8065.0,,1035092,shore bancshares inc,0,1,0.0,0.0,20170208,morse william david,114420417006842,SECRETARY/Legal Counsel,male,12664797.0
,,1035092,shore bancshares inc,0,1,0.0,0.0,20170208,stevens donna j.,114420417006844,"SHORE BANCSHARES, COO",female,12664797.0
,,1035092,shore bancshares inc,0,1,0.0,0.0,20170208,trippe richard c.,114420417006845,President & CEO Avon Dixon,male,12664797.0
,,1035092,shore bancshares inc,0,1,0.0,0.0,20170208,bilbrough patrick m,114420417006846,See remarks,male,12664797.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20170413,clemmer r. michael,114420417020418,,male,12672675.0
5598.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20170413,bates david j,114420417020412,,male,12672675.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20170413,fike david a.,114420417020414,,male,12672675.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20170413,wilson john h,114420417020416,,male,12672675.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20170413,mason frank e iii,114420417020420,,male,12672675.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20170428,armistead blenda w,114420417022883,,male,12672675.0
6183.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20170428,bates david j,114420417022886,,male,12672675.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20170428,clemmer r. michael,114420417022890,,male,12672675.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20170428,fike david a.,114420417022895,,male,12672675.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20170428,judge james a,114420417022902,,male,12672675.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20170428,kelly clyde v. iii,114420417022903,,male,12672675.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20170428,mason frank e iii,114420417022906,,male,12672675.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20170428,moore david w.,114420417022909,,male,12672675.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20170428,spurry christopher f,114420417022912,,male,12672675.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20170428,thompson jeffrey e.,114420417022916,,male,12672675.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20170428,wilson john h,114420417022918,,male,12672675.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20170713,fike david a.,114420417036706,,male,12685440.0
6556.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20170713,bates david j,114420417036701,,male,12685440.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20170713,mason frank e iii,114420417036710,,male,12685440.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20170713,wilson john h,114420417036712,,male,12685440.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20170713,clemmer r. michael,114420417036703,,male,12685440.0
6924.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20171012,bates david j,114420417052225,,male,12686767.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20171012,clemmer r. michael,114420417052227,,male,12686767.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20171012,fike david a.,114420417052228,,male,12686767.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20171012,wilson john h,114420417052229,,male,12686767.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20171012,mason frank e iii,114420417052230,,male,12686767.0
7256.801,,1035092,shore bancshares inc,1,0,0.0,0.0,20180117,bates david j,114420418002455,,male,12688224.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20180117,clemmer r. michael,114420418002457,,male,12688224.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20180117,fike david a.,114420418002459,,male,12688224.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20180117,mason frank e iii,114420418002461,,male,12688224.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20180117,wilson john h,114420418002464,,male,12688224.0
,,1035092,shore bancshares inc,1,1,0.0,0.0,20180202,beatty lloyd l jr,114420418005467,President & CEO,male,12688224.0
,,1035092,shore bancshares inc,0,1,0.0,0.0,20180214,bilbrough patrick m,114420418009039,See Remarks,male,12688224.0
83789.6211,855.0,1035092,shore bancshares inc,1,1,0.0,0.0,20180214,beatty lloyd l jr,114420418009036,See Remarks,male,12688224.0
10565.0,,1035092,shore bancshares inc,0,1,0.0,0.0,20180214,allen edward conley jr.,114420418009033,"CFO, Shore Bancshares",male,12688224.0
3746.0,,1035092,shore bancshares inc,0,1,0.0,0.0,20180214,trippe richard c.,114420418009050,See Remarks,male,12688224.0
6278.7467,,1035092,shore bancshares inc,0,1,0.0,0.0,20180214,stevens donna j.,114420418009045,See Remarks,female,12688224.0
,,1035092,shore bancshares inc,0,1,0.0,0.0,20180214,morse william david,114420418009042,See Remarks,male,12688224.0
,,1035092,shore bancshares inc,0,1,0.0,0.0,20180215,morse william david,114420418009243,See Remarks,male,12688224.0
7593.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20180413,bates david j,114420418020464,,male,12735919.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20180413,clemmer r. michael,114420418020465,,male,12735919.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20180413,mason frank e iii,114420418020467,,male,12735919.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20180413,fike david a.,114420418020466,,male,12735919.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20180413,wilson john h,114420418020468,,male,12735919.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20180426,mason frank e iii,114420418022730,,male,12735919.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20180426,moore david w.,114420418022732,,male,12735919.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20180426,spurry christopher f,114420418022734,,male,12735919.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20180426,thompson jeffrey e.,114420418022736,,male,12735919.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20180426,wilson john h,114420418022737,,male,12735919.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20180426,judge james a,114420418022728,,male,12735919.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20180426,fike david a.,114420418022727,,male,12735919.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20180426,clemmer r. michael,114420418022726,,male,12735919.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20180426,kelly clyde v. iii,114420418022729,,male,12735919.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20180426,armistead blenda w,114420418022723,,male,12735919.0
8496.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20180426,bates david j,114420418022724,,male,12735919.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20180712,wilson john h,114420418038176,,male,12747182.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20180712,clemmer r. michael,114420418038172,,male,12747182.0
8817.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20180712,bates david j,114420418038168,,male,12747182.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20180712,fike david a.,114420418038175,,male,12747182.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20181017,clemmer r. michael,114420418054114,,male,12748273.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20181017,fike david a.,114420418054119,,male,12748273.0
9177.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20181017,bates david j,114420418054121,,male,12748273.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20181017,wilson john h,114420418054117,,male,12748273.0
9586.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20190129,bates david j,114420419003292,,male,12749497.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20190129,clemmer r. michael,114420419003295,,male,12749497.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20190129,fike david a.,114420419003298,,male,12749497.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20190129,wilson john h,114420419003303,,male,12749497.0
86460.3557,855.0,1035092,shore bancshares inc,1,1,0.0,0.0,20190207,beatty lloyd l jr,114420419005501,See Remarks,male,12749497.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20190208,moore david w.,114420419005866,,male,12749497.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20190208,mason frank e iii,114420419005867,,male,12749497.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20190208,armistead blenda w,114420419005871,,male,12749497.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20190208,kelly clyde v. iii,114420419005868,,male,12749497.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20190208,judge james a,114420419005869,,male,12749497.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20190208,clemmer r. michael,114420419005870,,male,12749497.0
12318.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20190208,bates david j,114420419005873,,male,12749497.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20190208,fike david a.,114420419005872,,male,12749497.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20190208,wilson john h,114420419005863,,male,12749497.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20190208,spurry christopher f,114420419005865,,male,12749497.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20190208,thompson jeffrey e.,114420419005864,,male,12749497.0
,,1035092,shore bancshares inc,0,1,0.0,0.0,20190212,morse william david,114420419006464,See Remarks,male,12749497.0
11927.15,,1035092,shore bancshares inc,0,1,0.0,0.0,20190212,allen edward conley jr.,114420419006463,See Remarks,male,12749497.0
7226.8869,,1035092,shore bancshares inc,0,1,0.0,0.0,20190212,stevens donna j.,114420419006466,See Remarks,female,12749497.0
,,1035092,shore bancshares inc,0,1,0.0,0.0,20190212,cavey michael t.,114420419006507,See Remarks,male,12749497.0
,,1035092,shore bancshares inc,0,1,0.0,0.0,20190212,"ruch, jr. charles e.",114420419006653,"SVP, CHIEF CREDIT OFFICER",male,12749497.0
89144.3557,855.0,1035092,shore bancshares inc,1,1,0.0,0.0,20190212,beatty lloyd l jr,114420419006465,See Remarks,male,12749497.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20190227,armistead blenda w,114420419010511,,male,12749497.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20190801,kelly clyde v. iii,114420419037048,,male,12779072.0
,,1035092,shore bancshares inc,0,1,0.0,0.0,20191108,"ruch, jr. charles e.",110465919061514,"EVP, CHIEF CREDIT OFFICER",male,12687972.0
7429.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20200204,fike david a.,110465920010821,,male,12500372.0
10278.0,3200.0,1035092,shore bancshares inc,1,0,0.0,0.0,20200204,thompson jeffrey e.,110465920010826,,male,12500372.0
8058.0954,239.0,1035092,shore bancshares inc,0,1,0.0,0.0,20200204,stevens donna j.,110465920010825,See Remarks,female,12500372.0
9532.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20200204,kelly clyde v. iii,110465920010823,,male,12500372.0
7131.0,5740.0,1035092,shore bancshares inc,1,0,0.0,0.0,20200204,judge james a,110465920010822,,male,12500372.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20200204,clemmer r. michael,110465920010820,,male,12500372.0
23616.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20200204,mason frank e iii,110465920010824,,male,12500372.0
13671.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20200204,bates david j,110465920010818,,male,12500372.0
,,1035092,shore bancshares inc,1,0,0.0,0.0,20200204,armistead blenda w,110465920010817,,male,12500372.0
13190.066,,1035092,shore bancshares inc,0,1,0.0,0.0,20200204,allen edward conley jr.,110465920010816,See Remarks,male,12500372.0
94420.3994,855.0,1035092,shore bancshares inc,1,1,0.0,0.0,20200204,beatty lloyd l jr,110465920010819,See Remarks,male,12500372.0
13096.9925,,1035092,shore bancshares inc,0,1,0.0,0.0,20200205,morse william david,110465920011282,See Remarks,male,12500372.0
4428.0,,1035092,shore bancshares inc,0,1,0.0,0.0,20200205,cavey michael t.,110465920011283,See Remarks,male,12500372.0
2446.401,,1035092,shore bancshares inc,0,1,0.0,0.0,20200205,"ruch, jr. charles e.",110465920011284,See Remarks,male,12500372.0
476.0,,1035092,shore bancshares inc,0,1,0.0,0.0,20200205,joseph jennifer,110465920011401,See Remarks,female,12500372.0
28724.0,,1035092,shore bancshares inc,1,0,0.0,0.0,20200326,mason frank e iii,110465920038656,,male,12519624.0
