direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
188040.0,15000.0,354190,gallagher arthur j & co,1.0,0.0,0.0,0.0,20100129,brooker t kimball,35419010000002,,male,
59482.0,,354190,gallagher arthur j & co,0.0,1.0,0.0,0.0,20100212,durkin james w jr,35419010000012,Vice President,male,
106886.0,150000.0,354190,gallagher arthur j & co,1.0,1.0,0.0,0.0,20100212,gallagher j patrick jr,89183910000016,President & CEO,male,
26960.0,,354190,gallagher arthur j & co,0.0,1.0,0.0,0.0,20100212,howell douglas k,35419010000008,VP & Chief Financial Officer,male,
22678.0,,354190,gallagher arthur j & co,0.0,1.0,0.0,0.0,20100212,cary richard c,35419010000006,"Controller, CAO",male,
66197.0,56000.0,354190,gallagher arthur j & co,0.0,1.0,0.0,0.0,20100212,gault james s,35419010000010,Vice President,male,
64174.0,,354190,gallagher arthur j & co,0.0,1.0,0.0,0.0,20100212,mcgurn david e jr,35419010000014,Vice President,male,
23918.0,22678.0,354190,gallagher arthur j & co,0.0,1.0,0.0,0.0,20100223,cary richard c,35419010000016,"Controller, CAO",male,
12040.0,,354190,gallagher arthur j & co,1.0,0.0,0.0,0.0,20100302,gordon ilene s,35419010000018,,female,
,,354190,gallagher arthur j & co,0.0,1.0,0.0,0.0,20100303,cary richard c,35419010000024,"Controller, CAO",male,
,,354190,gallagher arthur j & co,0.0,1.0,0.0,0.0,20100303,bay walter d.,35419010000022,"VICE PRESIDENT, SECRETARY AND",male,
,,354190,gallagher arthur j & co,0.0,1.0,0.0,0.0,20100303,hudson scott r,35419010000034,CORPORATE VP,male,
,,354190,gallagher arthur j & co,1.0,1.0,0.0,0.0,20100303,gallagher j patrick jr,35419010000036,President & CEO,male,
,,354190,gallagher arthur j & co,0.0,1.0,0.0,0.0,20100303,durkin james w jr,35419010000030,Vice President,male,
,,354190,gallagher arthur j & co,0.0,1.0,0.0,0.0,20100303,mcgurn david e jr,35419010000028,Vice President,male,
