direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5970.0,,1088033,quest software inc,0,1,0.0,0.0,20101115,reasoner scott,108803310000097,"VP, CORPORATE CONTROLLER",male,88432196.0
0.0,,1088033,quest software inc,0,1,0.0,0.0,20101115,fudge alan,108803310000099,"Senior VP, Worldwide Sales",male,88432196.0
24999959.0,3653440.0,1088033,quest software inc,1,1,1.0,0.0,20101115,smith vincent c,108803310000093,Executive Chairman,male,88432196.0
93087.0,,1088033,quest software inc,1,1,0.0,0.0,20101115,garn douglas f,108803310000095,President and CEO,male,88432196.0
0.0,,1088033,quest software inc,1,0,0.0,0.0,20101117,nieto augustine l ii,108803310000101,,female,88432196.0
3400.0,,1088033,quest software inc,1,0,0.0,0.0,20101117,klausmeyer kevin,108803310000103,,male,88432196.0
24978959.0,3653440.0,1088033,quest software inc,1,1,1.0,0.0,20101118,smith vincent c,108803310000105,Executive Chairman,male,88432196.0
24527.0,,1088033,quest software inc,0,1,0.0,0.0,20101122,davidson scott,108803310000107,Senior Vice President and CFO,male,88432196.0
24957959.0,3653440.0,1088033,quest software inc,1,1,1.0,0.0,20101123,smith vincent c,108803310000109,Executive Chairman,male,88432196.0
24941959.0,3653440.0,1088033,quest software inc,1,1,1.0,0.0,20101126,smith vincent c,108803310000111,Executive Chairman,male,88432196.0
24927959.0,3653440.0,1088033,quest software inc,1,1,1.0,0.0,20101201,smith vincent c,108803310000113,Executive Chairman,male,88432196.0
24898959.0,3653440.0,1088033,quest software inc,1,1,1.0,0.0,20101203,smith vincent c,108803310000116,Executive Chairman,male,88432196.0
24527.0,,1088033,quest software inc,0,1,0.0,0.0,20101203,davidson scott,108803310000118,Senior Vice President and CFO,male,88432196.0
16029.0,,1088033,quest software inc,0,1,0.0,0.0,20101206,dickson steve,108803310000120,"Senior VP, Product Management",male,88432196.0
24872259.0,3653440.0,1088033,quest software inc,1,1,1.0,0.0,20101208,smith vincent c,108803310000122,Executive Chairman,male,88432196.0
93087.0,,1088033,quest software inc,1,1,0.0,0.0,20101210,garn douglas f,108803310000124,President and CEO,male,88432196.0
24527.0,,1088033,quest software inc,0,1,0.0,0.0,20101214,davidson scott,108803310000126,Senior Vice President and CFO,male,88432196.0
5970.0,,1088033,quest software inc,0,1,0.0,0.0,20101214,reasoner scott,108803310000128,"VP, CORPORATE CONTROLLER",male,88432196.0
24677259.0,3653440.0,1088033,quest software inc,1,1,1.0,0.0,20101229,smith vincent c,108803310000130,Executive Chairman,male,88432196.0
24663028.0,3653440.0,1088033,quest software inc,1,1,1.0,0.0,20110104,smith vincent c,108803311000002,Executive Chairman,male,92893000.0
5680.0,,1088033,quest software inc,0,1,0.0,0.0,20110105,reasoner scott,108803311000004,"VP, CORPORATE CONTROLLER",male,92893000.0
15766.0,,1088033,quest software inc,0,1,0.0,0.0,20110105,dickson steve,108803311000006,"Senior VP, Product Management",male,92893000.0
,,1088033,quest software inc,1,0,0.0,0.0,20110105,sallaberry paul,108803311000008,,male,92893000.0
,,1088033,quest software inc,1,0,0.0,0.0,20110105,nieto augustine l ii,108803311000010,,female,92893000.0
,,1088033,quest software inc,1,0,0.0,0.0,20110105,klausmeyer kevin,108803311000014,,male,92893000.0
,,1088033,quest software inc,1,0,0.0,0.0,20110105,dirks h john,108803311000016,,male,92893000.0
,,1088033,quest software inc,1,0,0.0,0.0,20110105,lane raymond j.,108803311000019,,male,92893000.0
24655028.0,3653440.0,1088033,quest software inc,1,1,1.0,0.0,20110107,smith vincent c,108803311000021,Executive Chairman,male,92893000.0
24647828.0,3653440.0,1088033,quest software inc,1,1,1.0,0.0,20110112,smith vincent c,108803311000023,Executive Chairman,male,92893000.0
24641828.0,3653440.0,1088033,quest software inc,1,1,1.0,0.0,20110114,smith vincent c,108803311000025,Executive Chairman,male,92893000.0
24635228.0,3653440.0,1088033,quest software inc,1,1,1.0,0.0,20110120,smith vincent c,108803311000027,Executive Chairman,male,92893000.0
24633228.0,3653440.0,1088033,quest software inc,1,1,1.0,0.0,20110125,smith vincent c,108803311000029,Executive Chairman,male,92893000.0
24631228.0,3653440.0,1088033,quest software inc,1,1,1.0,0.0,20110204,smith vincent c,108803311000031,Executive Chairman,male,92893000.0
74509.0,,1088033,quest software inc,1,1,0.0,0.0,20110224,garn douglas f,108803311000033,President and CEO,male,93151561.0
5181.0,,1088033,quest software inc,0,1,0.0,0.0,20110301,reasoner scott,108803311000037,"VP, CORPORATE CONTROLLER",male,93151561.0
74509.0,,1088033,quest software inc,1,1,0.0,0.0,20110301,garn douglas f,108803311000035,President and CEO,male,93151561.0
15267.0,,1088033,quest software inc,0,1,0.0,0.0,20110303,dickson steve,108803311000039,"Senior VP, Product Management",male,93151561.0
18909.0,,1088033,quest software inc,0,1,0.0,0.0,20110303,davidson scott,108803311000041,Senior Vice President and CFO,male,93151561.0
5181.0,,1088033,quest software inc,0,1,0.0,0.0,20110303,reasoner scott,108803311000043,"VP, CORPORATE CONTROLLER",male,93151561.0
29631.0,,1088033,quest software inc,1,1,0.0,0.0,20110303,garn douglas f,108803311000045,President and CEO,male,93151561.0
0.0,,1088033,quest software inc,1,0,0.0,0.0,20110310,dirks h john,108803311000047,,male,93151561.0
,,1088033,quest software inc,1,1,1.0,0.0,20110314,smith vincent c,108803311000049,Executive Chairman,male,93151561.0
,,1088033,quest software inc,1,1,0.0,0.0,20110314,garn douglas f,108803311000051,President and CEO,male,93151561.0
,,1088033,quest software inc,0,1,0.0,0.0,20110314,fudge alan,108803311000053,"Senior VP, Worldwide Sales",male,93151561.0
,,1088033,quest software inc,0,1,0.0,0.0,20110314,davidson scott,108803311000055,Senior Vice President and CFO,male,93151561.0
,,1088033,quest software inc,0,1,0.0,0.0,20110314,dickson steve,108803311000057,"Senior VP, Product Management",male,93151561.0
,,1088033,quest software inc,0,1,0.0,0.0,20110314,reasoner scott,108803311000059,"VP, CORPORATE CONTROLLER",male,93151561.0
4891.0,,1088033,quest software inc,0,1,0.0,0.0,20110401,reasoner scott,108803311000061,"VP, CORPORATE CONTROLLER",male,90640000.0
15004.0,,1088033,quest software inc,0,1,0.0,0.0,20110401,dickson steve,108803311000063,"Senior VP, Product Management",male,90640000.0
4392.0,,1088033,quest software inc,0,1,0.0,0.0,20110511,reasoner scott,108803311000065,"VP, CORPORATE CONTROLLER",male,89534553.0
29631.0,,1088033,quest software inc,1,1,0.0,0.0,20110523,garn douglas f,108803311000067,President and CEO,male,89534553.0
14741.0,,1088033,quest software inc,0,1,0.0,0.0,20110706,dickson steve,108803311000069,"Senior VP, Product Management",male,85752000.0
4101.0,,1088033,quest software inc,0,1,0.0,0.0,20110706,reasoner scott,108803311000071,"VP, CORPORATE CONTROLLER",male,85752000.0
3603.0,,1088033,quest software inc,0,1,0.0,0.0,20110824,reasoner scott,108803311000073,"VP, CORPORATE CONTROLLER",male,85893403.0
,,1088033,quest software inc,0,1,0.0,0.0,20110913,reasoner scott,108803311000075,"VP, CORPORATE CONTROLLER",male,85893403.0
,,1088033,quest software inc,1,1,1.0,0.0,20110913,smith vincent c,108803311000077,Executive Chairman,male,85893403.0
,,1088033,quest software inc,1,1,0.0,0.0,20110913,garn douglas f,108803311000079,President and CEO,male,85893403.0
,,1088033,quest software inc,0,1,0.0,0.0,20110913,fudge alan,108803311000081,"Senior VP, Worldwide Sales",male,85893403.0
,,1088033,quest software inc,0,1,0.0,0.0,20110913,dickson steve,108803311000083,"Senior VP, Product Management",male,85893403.0
,,1088033,quest software inc,0,1,0.0,0.0,20110913,davidson scott,108803311000085,Senior Vice President and CFO,male,85893403.0
14478.0,,1088033,quest software inc,0,1,0.0,0.0,20120104,dickson steve,108803312000002,"Senior VP, Product Management",male,83148000.0
3313.0,,1088033,quest software inc,0,1,0.0,0.0,20120104,reasoner scott,108803312000004,"VP, CORPORATE CONTROLLER",male,83148000.0
,,1088033,quest software inc,1,0,0.0,0.0,20120104,sallaberry paul,108803312000006,,male,83148000.0
,,1088033,quest software inc,1,0,0.0,0.0,20120104,nieto augustine l ii,108803312000008,,female,83148000.0
,,1088033,quest software inc,1,0,0.0,0.0,20120104,dirks h john,108803312000010,,male,83148000.0
,,1088033,quest software inc,1,0,0.0,0.0,20120104,klausmeyer kevin,108803312000012,,male,83148000.0
18762.0,,1088033,quest software inc,1,1,0.0,0.0,20120305,garn douglas f,108803312000018,Vice Chairman,male,83432567.0
14043.0,,1088033,quest software inc,0,1,0.0,0.0,20120305,dickson steve,108803312000014,"Senior VP, Product Management",male,83432567.0
15515.0,,1088033,quest software inc,0,1,0.0,0.0,20120305,davidson scott,108803312000016,Senior Vice President and CFO,male,83432567.0
3140.0,,1088033,quest software inc,0,1,0.0,0.0,20120403,reasoner scott,108803312000020,"VP, CORPORATE CONTROLLER",male,84066000.0
2967.0,,1088033,quest software inc,0,1,0.0,0.0,20120702,reasoner scott,108803312000022,"VP, CORPORATE CONTROLLER",male,84650000.0
25090597.0,3473140.0,1088033,quest software inc,1,1,1.0,0.0,20120807,smith vincent c,108803312000024,Chairman and CEO,male,84812521.0
,,1088033,quest software inc,0,1,0.0,0.0,20121001,fudge alan,118143112052621,"Senior VP, Worldwide Sales",male,84812521.0
0.0,,1088033,quest software inc,1,1,1.0,0.0,20121001,smith vincent c,118143112052612,Chairman and CEO,male,84812521.0
0.0,,1088033,quest software inc,1,1,0.0,0.0,20121001,garn douglas f,118143112052613,Vice Chairman,male,84812521.0
0.0,,1088033,quest software inc,0,1,0.0,0.0,20121001,reasoner scott,118143112052614,"VP, Corporate Controller",male,84812521.0
0.0,,1088033,quest software inc,1,0,0.0,0.0,20121001,sallaberry paul,118143112052615,,male,84812521.0
0.0,,1088033,quest software inc,0,1,0.0,0.0,20121001,dickson steve,118143112052616,"Senior VP, Product Management",male,84812521.0
0.0,,1088033,quest software inc,1,0,0.0,0.0,20121001,klausmeyer kevin,118143112052617,,male,84812521.0
,,1088033,quest software inc,1,0,0.0,0.0,20121001,nieto augustine l ii,118143112052618,,female,84812521.0
0.0,,1088033,quest software inc,0,1,0.0,0.0,20121001,davidson scott,118143112052619,Senior Vice President and CFO,male,84812521.0
,,1088033,quest software inc,1,0,0.0,0.0,20121001,dirks h john,118143112052622,,male,84812521.0
