direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
153639.0,1072.0,897723,sanmina-sci corp,0.0,1.0,0.0,0.0,20100121,pillai hari,110465910002471,President and COO,male,
60485.0,,897723,sanmina-sci corp,0.0,1.0,0.0,0.0,20100121,young dennis,110465910002468,Exec VP Worldwide Sales,male,
41356.0,,897723,sanmina-sci corp,0.0,1.0,0.0,0.0,20100121,schull todd b,110465910002469,SVP & Controller,male,
,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100127,couder alain a,110465910003289,,male,
30000.0,,897723,sanmina-sci corp,0.0,1.0,0.0,0.0,20100129,schull todd b,110465910003999,SVP & Controller,male,
63774.0,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100201,licata joseph g jr,110465910004220,,male,
,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100210,ward jackie m,110465910006068,,male,
,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100210,couder alain a,110465910006058,,male,
41667.0,,897723,sanmina-sci corp,0.0,1.0,0.0,0.0,20100217,tyler michael r,110465910007600,"Exec VP, General Counsel",male,
6333.0,,897723,sanmina-sci corp,0.0,1.0,0.0,0.0,20100217,pulatie david l,110465910007627,"Exec VP, Human Resources",male,
4333.0,,897723,sanmina-sci corp,0.0,1.0,0.0,0.0,20100219,pulatie david l,110465910008230,"Exec VP, Human Resources",male,
0.0,1500.0,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100222,rosati mario m,110465910008529,,male,
2333.0,,897723,sanmina-sci corp,0.0,1.0,0.0,0.0,20100302,pulatie david l,110465910011500,"Exec VP, Human Resources",male,
14242.0,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100302,goldsberry john,110465910011516,,male,
72505.0,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100317,licata joseph g jr,110465910014860,,male,
75738.0,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100317,manas jean,110465910014859,,male,
63156.0,5608.0,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100317,ward jackie m,110465910014858,,male,
98827.0,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100317,couder alain a,110465910014861,,male,
45122.0,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100317,shortridge wayne,110465910014855,,male,
17575.0,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100317,goldsberry john,110465910014833,,male,
18766.0,1500.0,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100317,rosati mario m,110465910014832,,male,
,,897723,sanmina-sci corp,1.0,1.0,0.0,0.0,20100317,sola jure,110465910014828,Chairman and CEO,male,
168682.0,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100317,sapp a eugene jr,110465910014856,,male,
33879.0,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100317,bonke neil r,110465910014831,,male,
,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100324,ward jackie m,110465910016051,,male,
,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100324,couder alain a,110465910016050,,male,
,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100426,couder alain a,110465910021868,,male,
35554.0,,897723,sanmina-sci corp,0.0,1.0,0.0,0.0,20100519,tyler michael r,110465910029571,"Exec VP, General Counsel",male,
125738.0,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100521,manas jean,110465910030220,,male,
77922.0,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100601,couder alain a,110465910031806,,male,
,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100609,ward jackie m,110465910033178,,male,
,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100609,couder alain a,110465910033176,,male,
,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100727,couder alain a,110465910039851,,male,
16948.0,1500.0,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100804,rosati mario m,110465910041877,,male,
117918.0,5608.0,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100901,ward jackie m,110465910046950,,male,
,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20100901,couder alain a,110465910046951,,male,
,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20101027,couder alain a,110465910054014,,male,79722000.0
,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20101110,couder alain a,110465910057579,,male,79722000.0
35000.0,2333.0,897723,sanmina-sci corp,0.0,1.0,0.0,0.0,20101116,pulatie david l,110465910058769,"Exec VP, Human Resources",male,79722000.0
50000.0,,897723,sanmina-sci corp,0.0,1.0,0.0,0.0,20101116,schull todd b,110465910058763,SVP & Controller,male,79722000.0
112500.0,,897723,sanmina-sci corp,0.0,1.0,0.0,0.0,20101116,eulau robert k,110465910058760,"Executive VP, CFO",male,79722000.0
253639.0,1072.0,897723,sanmina-sci corp,0.0,1.0,0.0,0.0,20101116,pillai hari,110465910058758,President and COO,male,79722000.0
60554.0,,897723,sanmina-sci corp,0.0,1.0,0.0,0.0,20101116,tyler michael r,110465910058761,"Exec VP, General Counsel",male,79722000.0
85484.0,,897723,sanmina-sci corp,0.0,1.0,0.0,0.0,20101116,young dennis,110465910058757,Exec VP Worldwide Sales,male,79722000.0
366667.0,535412.0,897723,sanmina-sci corp,1.0,1.0,0.0,0.0,20101116,sola jure,110465910058756,Chairman and CEO,male,79722000.0
,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20101117,couder alain a,110465910058933,,male,79722000.0
450725.0,,897723,sanmina-sci corp,1.0,1.0,0.0,0.0,20101122,sola jure,110465910059550,Chairman and CEO,male,79722000.0
,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20101208,ward jackie m,110465910061732,,male,79722000.0
,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20101208,couder alain a,110465910061749,,male,79722000.0
35000.0,,897723,sanmina-sci corp,0.0,1.0,0.0,0.0,20110128,pulatie david l,110465911003741,"Exec VP, Human Resources",male,79722000.0
38122.0,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20110128,shortridge wayne,110465911003742,,male,79722000.0
59504.0,,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20110128,licata joseph g jr,110465911003743,,male,79722000.0
35000.0,,897723,sanmina-sci corp,0.0,1.0,0.0,0.0,20110202,pulatie david l,110465911004528,"Exec VP, Human Resources",male,80162606000.0
60554.0,,897723,sanmina-sci corp,0.0,1.0,0.0,0.0,20110202,tyler michael r,110465911004548,"Exec VP, General Counsel",male,80162606000.0
60026.0,822.0,897723,sanmina-sci corp,1.0,0.0,0.0,0.0,20110202,sapp a eugene jr,110465911004551,,male,80162606000.0
