direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
64656.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100105,hippeau eric,117911010000408,,male,
16191.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100105,biondi frank,117911010000415,,male,
25640.0,1060.0,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100105,chapple john,117911010000414,,male,
25340.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100105,joshi vyomesh,117911010000409,,male,
,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100105,kern arthur,117911010000411,,male,
,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100105,burkle ronald w,117911010000413,,male,
21219.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20100128,kothari aman s,117911010001640,"VP, Global Controller & CAO",male,
6595.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100204,james susan m.,117911010002078,,female,
20000.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20100204,kothari aman s,117911010002079,"VP, Global Controller & CAO",male,
27080295.0,20730269.0,1011006,yahoo inc,1.0,1.0,0.0,0.0,20100211,yang jerry,117911010002593,Chief Yahoo,male,
77861390.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20100218,filo david,117911010003169,Chief Yahoo,male,
293466.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20100301,schneider hilary,117911010004034,"EVP, Yahoo! Americas",female,
399962.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20100301,balogh aristotle n,117911010004036,EVP Products & CTO,male,
1255874.0,,1011006,yahoo inc,1.0,1.0,0.0,0.0,20100301,bartz carol,117911010004037,Chief Executive Officer,female,
45000.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20100301,kothari aman s,117911010004040,"VP, Global Controller & CAO",male,
246594.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20100301,callahan michael john,117911010004041,EVP & General Counsel,male,
247650.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20100301,morse timothy r.,117911010004042,Chief Financial Officer,male,
18611.0,1000.0,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100402,wilson gary l,117911010006493,,male,1385563000.0
26701.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100402,joshi vyomesh,117911010006492,,male,1385563000.0
27001.0,1060.0,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100402,chapple john,117911010006490,,male,1385563000.0
36461.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100402,bostock roy j,117911010006488,,male,1385563000.0
,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100402,kern arthur,117911010006491,,male,1385563000.0
66092.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100402,hippeau eric,117911010006489,,male,1385563000.0
284112.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20100427,schneider hilary,117911010007444,"EVP, Yahoo! Americas",female,1385563000.0
77194890.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20100510,filo david,117911010008263,Chief Yahoo,male,1385062910.0
45000.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20100513,kothari aman s,117911010008576,"VP, Global Controller & CAO",male,1385062910.0
77028390.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20100604,filo david,117911010009947,Chief Yahoo,male,1385062910.0
51295.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100628,bostock roy j,117911010011019,,male,1385062910.0
33084.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100628,wilson gary l,117911010011023,,male,1385062910.0
41535.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100628,joshi vyomesh,117911010011022,,male,1385062910.0
80926.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100628,hippeau eric,117911010011020,,male,1385062910.0
305391.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100628,kern arthur,117911010011018,,male,1385062910.0
28418.0,1060.0,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100628,chapple john,117911010011016,,male,1385062910.0
14834.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100628,smith brad d,117911010011015,,male,1385062910.0
14834.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100628,hart patti s,117911010011014,,female,1385062910.0
21429.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100628,james susan m.,117911010011017,,female,1385062910.0
,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100702,kern arthur,117911010011372,,male,1361583000.0
43160.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100702,joshi vyomesh,117911010011373,,male,1361583000.0
82642.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100702,hippeau eric,117911010011374,,male,1361583000.0
35070.0,1000.0,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100702,wilson gary l,117911010011375,,male,1361583000.0
56623.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100702,bostock roy j,117911010011376,,male,1361583000.0
14959.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20100702,hart patti s,117911010011377,,female,1361583000.0
76861890.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20100719,filo david,117911010011718,Chief Yahoo,male,1361583000.0
76361890.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20100805,filo david,117911010012304,Chief Yahoo,male,1348278127.0
76195390.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20100816,filo david,117911010012747,Chief Yahoo,male,1348278127.0
76028890.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20100913,filo david,117911010013743,Chief Yahoo,male,1348278127.0
44747.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20101004,joshi vyomesh,117911010014662,,male,1301858000.0
,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20101004,kern arthur,117911010014663,,male,1301858000.0
16546.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20101004,hart patti s,117911010014664,,female,1301858000.0
36657.0,1000.0,1011006,yahoo inc,1.0,0.0,0.0,0.0,20101004,wilson gary l,117911010014665,,male,1301858000.0
84318.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20101004,hippeau eric,117911010014666,,male,1301858000.0
61827.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20101004,bostock roy j,117911010014661,,male,1301858000.0
75862390.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20101008,filo david,117911010014854,Chief Yahoo,male,1301858000.0
262080.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20101026,schneider hilary,117911010015242,"EVP, Americas Region",female,1301858000.0
262080.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20101028,schneider hilary,117911010015344,"EVP, Americas Region",female,1301858000.0
75195890.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20101108,filo david,117911010015730,Chief Yahoo,male,1303499916.0
20990653.0,24819911.0,1011006,yahoo inc,1.0,1.0,0.0,0.0,20101116,yang jerry,117911010016143,Chief Yahoo,male,1303499916.0
75029390.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20101207,filo david,117911010017130,Chief Yahoo,male,1303499916.0
85746.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110104,hippeau eric,117911011000494,,male,1308836000.0
66193.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110104,bostock roy j,117911011000495,,male,1308836000.0
46099.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110104,joshi vyomesh,117911011000496,,male,1308836000.0
,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110104,kern arthur,117911011000497,,male,1308836000.0
38009.0,1000.0,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110104,wilson gary l,117911011000498,,male,1308836000.0
17970.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110104,hart patti s,117911011000499,,female,1308836000.0
125000.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20110113,irving blake,117911011000924,EVP & Chief Product Officer,male,1308836000.0
74862890.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20110127,filo david,117911011001420,Chief Yahoo,male,1308836000.0
175000.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20110201,levinsohn ross,117911011001584,"EVP, Americas",male,1308836000.0
85746.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110202,hippeau eric,117911011001689,,male,1308836000.0
305391.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110202,kern arthur,117911011001690,,male,1308836000.0
226705.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20110203,callahan michael john,117911011001836,EVP & General Counsel,male,1308836000.0
74696390.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20110228,filo david,117911011003584,Chief Yahoo,male,1308836000.0
429829.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20110301,morse timothy r.,117911011003749,Chief Financial Officer,male,1308836000.0
404080.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20110301,levinsohn ross,117911011003748,"EVP, Americas",male,1308836000.0
71440.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20110301,kothari aman s,117911011003747,"SVP, Global Controller & CAO",male,1308836000.0
1686116.0,,1011006,yahoo inc,1.0,1.0,0.0,0.0,20110301,bartz carol,117911011003743,Chief Executive Officer,female,1308836000.0
311927.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20110301,callahan michael john,117911011003744,EVP & General Counsel,male,1308836000.0
354080.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20110301,irving blake,117911011003746,EVP & Chief Product Officer,male,1308836000.0
74529890.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20110325,filo david,117911011005464,Chief Yahoo,male,1308836000.0
19543.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110404,hart patti s,117911011005928,,female,1305206000.0
39357.0,1000.0,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110404,wilson gary l,117911011005921,,male,1305206000.0
,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110404,kern arthur,117911011005922,,male,1305206000.0
87169.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110404,hippeau eric,117911011005923,,male,1305206000.0
47447.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110404,joshi vyomesh,117911011005926,,male,1305206000.0
3006.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110405,kenny david w,117911011006058,,male,1305206000.0
74361390.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20110421,filo david,117911011006768,Chief Yahoo,male,1305206000.0
0.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20110513,filo david,117911011007961,Chief Yahoo,male,1302941429.0
71440.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20110513,kothari aman s,117911011007964,"SVP, Global Controller & CAO",male,1302941429.0
73528390.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20110613,filo david,117911011009568,Chief Yahoo,male,1302941429.0
80781.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110627,bostock roy j,117911011010142,,male,1302941429.0
53945.0,1000.0,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110627,wilson gary l,117911011010143,,male,1302941429.0
29422.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110627,smith brad d,117911011010144,,male,1302941429.0
319979.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110627,kern arthur,117911011010145,,male,1302941429.0
62035.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110627,joshi vyomesh,117911011010146,,male,1302941429.0
17594.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110627,kenny david w,117911011010147,,male,1302941429.0
34131.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110627,hart patti s,117911011010148,,female,1302941429.0
36017.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110627,james susan m.,117911011010149,,female,1302941429.0
63531.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110701,joshi vyomesh,117911011010434,,male,1281804000.0
35876.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110701,hart patti s,117911011010435,,female,1281804000.0
55441.0,1000.0,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110701,wilson gary l,117911011010436,,male,1281804000.0
,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20110701,kern arthur,117911011010437,,male,1281804000.0
73361890.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20110708,filo david,117911011010829,Chief Yahoo,male,1281804000.0
73195390.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20110804,filo david,117911011011732,Chief Yahoo,male,1262612131.0
414080.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20110809,levinsohn ross,117911011011954,"EVP, Americas",male,1262612131.0
364080.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20110810,irving blake,117911011012019,EVP & Chief Product Officer,male,1262612131.0
73028890.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20110916,filo david,117911011013346,Chief Yahoo,male,1262612131.0
,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20111004,kern arthur,117911011013962,,male,1239719000.0
57149.0,1000.0,1011006,yahoo inc,1.0,0.0,0.0,0.0,20111004,wilson gary l,117911011013963,,male,1239719000.0
37869.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20111004,hart patti s,117911011013967,,female,1239719000.0
65239.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20111004,joshi vyomesh,117911011013970,,male,1239719000.0
72862390.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20111026,filo david,117911011014477,Chief Yahoo,male,1239719000.0
57149.0,1000.0,1011006,yahoo inc,1.0,0.0,0.0,0.0,20111110,wilson gary l,117911011015074,,male,1240298990.0
72695890.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20111122,filo david,117911011015580,Chief Yahoo,male,1240298990.0
0.0,46610564.0,1011006,yahoo inc,1.0,1.0,0.0,0.0,20111129,yang jerry,117911011015730,Chief Yahoo,male,1240298990.0
101440.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20111202,kothari aman s,117911011016003,"SVP, Global Controller & CAO",male,1240298990.0
489080.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20111202,levinsohn ross,117911011016004,"EVP, Americas",male,1240298990.0
439080.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20111202,irving blake,117911011016005,EVP & Chief Product Officer,male,1240298990.0
547299.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20111202,morse timothy r.,117911011016006,CFO and Interim CEO,male,1240298990.0
388402.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20111202,callahan michael john,117911011016007,EVP & General Counsel,male,1240298990.0
72529390.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20111227,filo david,117911011017148,Chief Yahoo,male,1240298990.0
58822.0,1000.0,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120104,wilson gary l,117911012000281,,male,1217481000.0
39852.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120104,hart patti s,117911012000282,,female,1217481000.0
,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120104,kern arthur,117911012000283,,male,1217481000.0
66788.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120104,joshi vyomesh,117911012000285,,male,1217481000.0
72362890.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20120123,filo david,117911012001011,Chief Yahoo,male,1217481000.0
472879.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20120131,levinsohn ross,117911012001377,"EVP, Americas",male,1217481000.0
412961.0,,1011006,yahoo inc,1.0,1.0,0.0,0.0,20120131,thompson scott,117911012001378,Chief Executive Officer,male,1217481000.0
5216.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120209,amoroso alfred j,117911012002223,,male,1217481000.0
5216.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120209,webb maynard g jr,117911012002224,,male,1217481000.0
72196390.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20120216,filo david,117911012002874,Chief Yahoo,male,1217481000.0
453844.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20120228,callahan michael john,117911012003775,EVP & General Counsel,male,1217481000.0
119043.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20120228,kothari aman s,117911012003774,"SVP, Global Controller & CAO",male,1217481000.0
637689.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20120228,levinsohn ross,117911012003773,"EVP, Americas",male,1217481000.0
604344.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20120228,irving blake,117911012003772,EVP & Chief Product Officer,male,1217481000.0
679705.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20120228,morse timothy r.,117911012003771,Chief Financial Officer,male,1217481000.0
920901.0,,1011006,yahoo inc,1.0,1.0,0.0,0.0,20120228,thompson scott,117911012003770,Chief Executive Officer,male,1217481000.0
419979.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120305,kern arthur,117911012004336,,male,1217481000.0
413324.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20120309,callahan michael john,117911012004724,EVP & General Counsel,male,1217481000.0
72029890.0,,1011006,yahoo inc,0.0,1.0,0.0,0.0,20120316,filo david,117911012005277,Chief Yahoo,male,1217481000.0
757788.0,,1011006,yahoo inc,1.0,1.0,0.0,0.0,20120319,thompson scott,117911012005348,Chief Executive Officer,male,1217481000.0
421539.0,,1011006,yahoo inc,1.0,0.0,0.0,0.0,20120403,kern arthur,117911012006303,,male,1185598000.0
