direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,42682,gorman rupp co,0,0,0,1.0,20100106,sovine judith l,120919110001907,,female,
2793659.0,,42682,gorman rupp co,1,1,1,0.0,20100701,gorman james carvell,120919110036308,Chairman,male,
,,42682,gorman rupp co,0,1,0,0.0,20101210,emmens david p,120919110059614,Corporate Counsel & Secretary,male,
,,42682,gorman rupp co,0,1,0,0.0,20101210,wilkins lee arlin,120919110059622,Vice President Human Resources,male,
,,42682,gorman rupp co,0,1,0,0.0,20101210,pittenger ronald d,120919110059621,Assistant Treasurer,male,
2793917.0,627664.0,42682,gorman rupp co,1,1,1,0.0,20101210,gorman james carvell,120919110059616,Chairman,male,
,,42682,gorman rupp co,0,1,0,0.0,20101210,danuloff william d,120919110059613,Vice President,male,
74893.0,,42682,gorman rupp co,1,1,0,0.0,20101210,gorman jeffrey s,120919110059617,President & CEO,male,
2053.0,,42682,gorman rupp co,0,1,0,0.0,20101210,knabel wayne l,120919110059619,Chief Financial Officer,male,
307802.0,601268.0,42682,gorman rupp co,1,1,0,0.0,20101216,gorman jeffrey s,120919110060949,President & CEO,male,
29981.0,,42682,gorman rupp co,1,0,0,0.0,20110127,lake christopher h,120919111005289,,male,20985668.0
29181.0,,42682,gorman rupp co,1,0,0,0.0,20110225,lake christopher h,120919111012953,,male,20985668.0
2800164.0,,42682,gorman rupp co,1,1,1,0.0,20110309,gorman james carvell,120919111016567,Chairman,male,20985668.0
775.0,601268.0,42682,gorman rupp co,1,1,0,0.0,20110309,gorman jeffrey s,120919111016570,President & CEO,male,20985668.0
7365.0,29181.0,42682,gorman rupp co,1,0,0,0.0,20110406,lake christopher h,120919111021936,,male,20985668.0
1233.0,,42682,gorman rupp co,1,0,0,0.0,20110809,walston w wayne,120919111043038,,male,20987893.0
,,42682,gorman rupp co,0,1,0,0.0,20110913,wilkins lee arlin,120919111047669,Vice President Human Resources,male,20987893.0
9270.0,,42682,gorman rupp co,1,0,0,0.0,20110913,taylor rick,120919111047668,,male,20987893.0
,,42682,gorman rupp co,0,1,0,0.0,20110913,pittenger ronald d,120919111047667,Assistant Treasurer,male,20987893.0
4758.0,,42682,gorman rupp co,1,0,0,0.0,20110913,lake peter b,120919111047666,,male,20987893.0
36476.0,,42682,gorman rupp co,1,0,0,0.0,20110913,lake christopher h,120919111047664,,male,20987893.0
20866.0,,42682,gorman rupp co,1,0,0,0.0,20110913,hoaglin thomas e,120919111047661,,male,20987893.0
968.0,,42682,gorman rupp co,1,1,0,0.0,20110913,gorman jeffrey s,120919111047658,President & CEO,male,20987893.0
3633604.0,,42682,gorman rupp co,1,1,1,0.0,20110913,gorman james carvell,120919111047657,Chairman,male,20987893.0
,,42682,gorman rupp co,0,1,0,0.0,20110913,emmens david p,120919111047656,Corporate Counsel & Secretary,male,20987893.0
2566.0,,42682,gorman rupp co,0,1,0,0.0,20110913,knabel wayne l,120919111047662,Chief Financial Officer,male,20987893.0
2437.0,,42682,gorman rupp co,1,0,0,0.0,20110913,harlan m ann,120919111047659,,male,20987893.0
3632564.0,,42682,gorman rupp co,1,1,1,0.0,20120221,gorman james carvell,120919112011671,Chairman,male,20990893.0
95421.0,126946.0,42682,gorman rupp co,1,1,0,0.0,20120224,gorman jeffrey s,120919112012928,President & CEO,male,20990893.0
38111.0,,42682,gorman rupp co,1,0,0,0.0,20120514,lake christopher h,120919112027823,,male,20990893.0
15778.0,1234.0,42682,gorman rupp co,1,0,0,0.0,20120605,walston w wayne,120919112032303,,male,20990893.0
3646706.0,,42682,gorman rupp co,1,1,1,0,20130222,gorman james carvell,120919113010717,Chairman,male,26246116.0
