direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
665922.0,,1694187,"neon therapeutics, inc.",0,0,1,0,20180629,hadley harbor master investors (cayman) l.p.,110465918043232,,male,3302927.0
0.0,,1694187,"neon therapeutics, inc.",1,0,1,0,20180703,tepper robert i,110465918043854,,male,28279208.0
0.0,,1694187,"neon therapeutics, inc.",1,0,0,0,20180703,pfeffer cary,110465918043855,,male,28279208.0
17241.0,,1694187,"neon therapeutics, inc.",0,1,0,0,20180718,al-wakeel yasir b.,110465918045783,Chief Financial Officer,male,28279208.0
445868.0,,1694187,"neon therapeutics, inc.",1,1,0,0,20180822,o'dowd hugh,110465918053206,President & CEO,male,28302674.0
,,1694187,"neon therapeutics, inc.",1,0,0,0,20181107,bazemore robert b,110465918066729,,male,28313417.0
67241.0,,1694187,"neon therapeutics, inc.",0,1,0,0,20190301,al-wakeel yasir b.,169418719000010,Chief Financial Officer,male,28314274.0
279525.0,,1694187,"neon therapeutics, inc.",0,1,0,0,20190301,ang robert,169418719000011,Chief Business Officer,male,28314274.0
545868.0,,1694187,"neon therapeutics, inc.",1,1,0,0,20190301,o'dowd hugh,169418719000012,President & CEO,male,28314274.0
146822.0,,1694187,"neon therapeutics, inc.",0,1,0,0,20190301,gaynor richard,169418719000013,President of R&D,male,28314274.0
30000.0,,1694187,"neon therapeutics, inc.",0,1,0,0,20190301,siegel jolie,169418719000015,"VP, General Counsel",female,28314274.0
,,1694187,"neon therapeutics, inc.",1,0,1,0,20190627,tepper robert i,169418719000053,,male,28331344.0
,,1694187,"neon therapeutics, inc.",1,0,0,0,20190627,sherwin stephen a,169418719000052,,male,28331344.0
,,1694187,"neon therapeutics, inc.",1,0,0,0,20190627,pfeffer cary,169418719000051,,male,28331344.0
,,1694187,"neon therapeutics, inc.",1,0,0,0,20190627,lander eric s,169418719000050,,male,28331344.0
,,1694187,"neon therapeutics, inc.",1,0,0,0,20190627,kamen robert,169418719000049,,male,28331344.0
,,1694187,"neon therapeutics, inc.",1,0,0,0,20190627,zausner meryl,169418719000054,,female,28331344.0
,,1694187,"neon therapeutics, inc.",1,0,0,0,20190627,bazemore robert b,169418719000048,,male,28331344.0
105000.0,,1694187,"neon therapeutics, inc.",0,1,0,0,20191125,siegel jolie,169418719000078,"VP, General Counsel",female,28339196.0
221822.0,,1694187,"neon therapeutics, inc.",0,1,0,0,20191125,gaynor richard,169418719000077,President of R&D,male,28339196.0
142241.0,,1694187,"neon therapeutics, inc.",0,1,0,0,20191125,al-wakeel yasir b.,169418719000076,Chief Financial Officer,male,28339196.0
156500.0,,1694187,"neon therapeutics, inc.",0,1,0,0,20191127,gaynor richard,169418719000080,President of R&D,male,28339196.0
207241.0,,1694187,"neon therapeutics, inc.",0,1,0,0,20200113,al-wakeel yasir b.,169418720000005,Chief Financial Officer,male,28729725.0
221500.0,,1694187,"neon therapeutics, inc.",0,1,0,0,20200113,gaynor richard,169418720000006,President of R&D,male,28729725.0
785868.0,,1694187,"neon therapeutics, inc.",1,1,0,0,20200113,o'dowd hugh,169418720000007,President & CEO,male,28729725.0
170000.0,,1694187,"neon therapeutics, inc.",0,1,0,0,20200113,siegel jolie,169418720000008,"VP, General Counsel",female,28729725.0
216035.0,,1694187,"neon therapeutics, inc.",0,1,0,0,20200227,gaynor richard,169418720000012,President of R&D,male,28729725.0
164666.0,,1694187,"neon therapeutics, inc.",0,1,0,0,20200227,siegel jolie,169418720000013,"VP, General Counsel",female,28729725.0
201856.0,,1694187,"neon therapeutics, inc.",0,1,0,0,20200227,al-wakeel yasir b.,169418720000014,Chief Financial Officer,male,28729725.0
161821.0,,1694187,"neon therapeutics, inc.",0,1,0,0,20200302,siegel jolie,169418720000030,"VP, General Counsel",female,28729725.0
210410.0,,1694187,"neon therapeutics, inc.",0,1,0,0,20200302,gaynor richard,169418720000029,President of R&D,male,28729725.0
196965.0,,1694187,"neon therapeutics, inc.",0,1,0,0,20200302,al-wakeel yasir b.,169418720000028,Chief Financial Officer,male,28729725.0
776085.0,,1694187,"neon therapeutics, inc.",1,1,0,0,20200302,o'dowd hugh,169418720000027,President & CEO,male,28729725.0
0.0,,1694187,"neon therapeutics, inc.",1,0,1,0,20200506,tepper robert i,169418720000071,,male,28966658.0
0.0,,1694187,"neon therapeutics, inc.",1,1,0,0,20200506,o'dowd hugh,169418720000062,President & CEO,male,28966658.0
0.0,,1694187,"neon therapeutics, inc.",0,1,0,0,20200506,al-wakeel yasir b.,169418720000063,Chief Financial Officer,male,28966658.0
0.0,,1694187,"neon therapeutics, inc.",0,1,0,0,20200506,siegel jolie,169418720000064,"VP, General Counsel",female,28966658.0
0.0,,1694187,"neon therapeutics, inc.",0,1,0,0,20200506,gaynor richard,169418720000065,President of R&D,male,28966658.0
,,1694187,"neon therapeutics, inc.",1,0,0,0,20200506,bazemore robert b,169418720000066,,male,28966658.0
,,1694187,"neon therapeutics, inc.",1,0,0,0,20200506,kamen robert,169418720000067,,male,28966658.0
0.0,,1694187,"neon therapeutics, inc.",1,0,0,0,20200506,lander eric s,169418720000068,,male,28966658.0
0.0,,1694187,"neon therapeutics, inc.",1,0,0,0,20200506,pfeffer cary,169418720000069,,male,28966658.0
0.0,,1694187,"neon therapeutics, inc.",1,0,0,0,20200506,sherwin stephen a,169418720000070,,male,28966658.0
,,1694187,"neon therapeutics, inc.",1,0,0,0,20200506,zausner meryl,169418720000072,,female,28966658.0
