direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,185022.0,781891,lml payment systems inc,1,1,0,0.0,20100820,gaines patrick h,114036110034581,CEO,male,
0.0,1123201.0,781891,lml payment systems inc,0,1,0,0.0,20100820,thomson craig,114036110034580,President,male,
0.0,0.0,781891,lml payment systems inc,0,1,0,0.0,20100820,schulz richard r,114036110034579,Chief Accounting Officer,male,
0.0,0.0,781891,lml payment systems inc,1,0,0,0.0,20100820,cooke david c,114036110034569,,male,
0.0,0.0,781891,lml payment systems inc,0,1,0,0.0,20100820,gaines carolyn,114036110034571,Secretary,female,
0.0,0.0,781891,lml payment systems inc,0,1,0,0.0,20100820,koide chris,114036110034573,Exec VP Operations,male,
0.0,0.0,781891,lml payment systems inc,1,0,0,0.0,20100820,macrae greg a,114036110034577,,male,
0.0,0.0,781891,lml payment systems inc,1,0,0,0.0,20100820,pace jacqueline,114036110034578,,female,
4000.0,0.0,781891,lml payment systems inc,1,0,0,0.0,20101202,cooke david c,114036110047751,,male,
0.0,0.0,781891,lml payment systems inc,1,0,0,0.0,20101223,macrae greg a,114036110051284,,male,
2500.0,0.0,781891,lml payment systems inc,1,0,0,0.0,20110113,pace jacqueline,114036111002833,,female,
100000.0,0.0,781891,lml payment systems inc,1,0,0,0.0,20110222,macrae greg a,114036111011022,,male,
0.0,1108722.0,781891,lml payment systems inc,0,1,0,0.0,20110228,thomson craig,114036111012569,President,male,
87767.0,0.0,781891,lml payment systems inc,0,1,0,0.0,20110311,koide chris,114036111016235,Exec VP Operations,male,
0.0,0.0,781891,lml payment systems inc,0,1,0,0.0,20110314,schulz richard r,114036111016492,Chief Accounting Officer,male,
1097522.0,0.0,781891,lml payment systems inc,0,1,0,0.0,20110315,thomson craig,114036111016938,President,male,
977933.0,0.0,781891,lml payment systems inc,0,1,0,0.0,20110321,thomson craig,114036111017954,President,male,
966433.0,0.0,781891,lml payment systems inc,0,1,0,0.0,20110705,thomson craig,114036111035585,President,male,
914133.0,0.0,781891,lml payment systems inc,0,1,0,0.0,20110708,thomson craig,114036111036306,President,male,
910733.0,0.0,781891,lml payment systems inc,0,1,0,0.0,20110712,thomson craig,114036111036585,President,male,
0.0,0.0,781891,lml payment systems inc,1,0,0,0.0,20110819,cooke david c,114036111042984,,male,
0.0,0.0,781891,lml payment systems inc,1,0,0,0.0,20110819,pace jacqueline,114036111042987,,female,
0.0,0.0,781891,lml payment systems inc,1,0,0,0.0,20110819,macrae greg a,114036111042978,,male,
0.0,0.0,781891,lml payment systems inc,0,1,0,0.0,20111121,thomson craig,114036111054591,President,male,
0.0,0.0,781891,lml payment systems inc,0,1,0,0.0,20111121,gaines carolyn,114036111054595,Secretary,female,
0.0,0.0,781891,lml payment systems inc,0,1,0,0.0,20111121,schulz richard r,114036111054594,Chief Accounting Officer,male,
0.0,185022.0,781891,lml payment systems inc,1,1,0,0.0,20111121,gaines patrick h,114036111054590,"CEO, Chairman",male,
0.0,0.0,781891,lml payment systems inc,0,1,0,0.0,20111121,koide chris,114036111054588,Exec VP Operations,male,
0.0,0.0,781891,lml payment systems inc,1,0,0,0.0,20120829,macrae greg a,114036112038855,,male,
0.0,0.0,781891,lml payment systems inc,1,0,0,0.0,20120829,cooke david c,114036112038853,,male,
0.0,0.0,781891,lml payment systems inc,1,0,0,0.0,20120829,pace jacqueline,114036112038852,,female,
0.0,0.0,781891,lml payment systems inc,0,0,1,0.0,20130110,choquer don g,118374013000022,,male,
0.0,0.0,781891,lml payment systems inc,0,1,0,0.0,20130114,thomson craig,91419013000062,President,male,
0.0,0.0,781891,lml payment systems inc,0,1,0,0.0,20130114,schulz richard r,91419013000061,Chief Accounting Officer,male,
0.0,0.0,781891,lml payment systems inc,0,1,0,0.0,20130114,koide chris,91419013000060,Exec VP Operations,male,
0.0,0.0,781891,lml payment systems inc,1,1,0,0.0,20130114,gaines patrick h,91419013000056,"CEO, Chairman",male,
0.0,0.0,781891,lml payment systems inc,0,1,0,0.0,20130114,gaines carolyn,91419013000055,Secretary,female,
0.0,0.0,781891,lml payment systems inc,1,0,0,0.0,20130115,cooke david c,91419013000064,,male,
0.0,0.0,781891,lml payment systems inc,1,0,0,0.0,20130115,macrae greg a,91419013000066,,male,
