direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
103556.0,0.0,914329,fei co,1.0,1.0,,,20100302,kania don r,112760210006952,"President, CEO",male,37859000.0
16000.0,0.0,914329,fei co,1.0,,,,20100514,lattin william w,112760210014300,,male,37859000.0
11500.0,0.0,914329,fei co,1.0,,,,20100517,richardson james t,112760210014442,,male,37859000.0
11500.0,10000.0,914329,fei co,1.0,,,,20100517,parker gerhard h,112760210014440,,male,37859000.0
11500.0,0.0,914329,fei co,1.0,,,,20100517,lobbezoo jan c,112760210014436,,male,37859000.0
6500.0,0.0,914329,fei co,1.0,,,,20100517,wills richard h,112760210014446,,male,37859000.0
11500.0,0.0,914329,fei co,1.0,,,,20100517,kelly thomas f,112760210014432,,male,37859000.0
15500.0,0.0,914329,fei co,1.0,,,,20100517,corrigan wilfred j,112760210014430,,male,37859000.0
11500.0,0.0,914329,fei co,1.0,,,,20100517,bock lawrence a,112760210014428,,male,37859000.0
17500.0,0.0,914329,fei co,1.0,,,,20100517,lattin william w,112760210014434,,male,37859000.0
53542.0,0.0,914329,fei co,,1.0,,,20100604,loh benjamin geklim,112760210016478,"Exec VP, WW Sales and Service",male,37859000.0
48542.0,0.0,914329,fei co,,1.0,,,20100830,loh benjamin geklim,112760210022166,"Exec VP, WW Sales and Service",male,38146220.0
37760.0,0.0,914329,fei co,,1.0,,,20100930,link raymond a,112760210024070,"Executive VP, CFO",male,38146220.0
115205.0,0.0,914329,fei co,1.0,1.0,,,20101108,kania don r,112760210027227,"President, CEO",male,38229919.0
44384.0,0.0,914329,fei co,,1.0,,,20101108,link raymond a,112760210027228,"Executive VP, CFO",male,38229919.0
59846.0,0.0,914329,fei co,,1.0,,,20101108,loh benjamin geklim,112760210027229,"Exec VP, WW Sales and Service",male,38229919.0
26586.0,0.0,914329,fei co,,1.0,,,20101108,thies bradley j,112760210027230,VP-General Counsel,male,38229919.0
42819.0,0.0,914329,fei co,,1.0,,,20101112,link raymond a,112760210027790,"Executive VP, CFO",male,38229919.0
49846.0,0.0,914329,fei co,,1.0,,,20101116,loh benjamin geklim,112760210027996,"Exec VP, WW Sales and Service",male,38229919.0
44846.0,0.0,914329,fei co,,1.0,,,20101124,loh benjamin geklim,112760210028859,"Exec VP, WW Sales and Service",male,38229919.0
100662.0,0.0,914329,fei co,1.0,1.0,,,20101206,kania don r,112760210029765,"President, CEO",male,38229919.0
26586.0,0.0,914329,fei co,,1.0,,,20110208,thies bradley j,112760211004228,VP-General Counsel,male,38280000.0
100662.0,0.0,914329,fei co,1.0,1.0,,,20110211,kania don r,112760211004918,"President, CEO",male,38280000.0
100662.0,0.0,914329,fei co,1.0,1.0,,,20110214,kania don r,112760211005153,"President, CEO",male,38280000.0
39646.0,0.0,914329,fei co,,1.0,,,20110214,link raymond a,112760211005156,"Executive VP, CFO",male,38280000.0
100662.0,0.0,914329,fei co,1.0,1.0,,,20110214,kania don r,112760211005197,"President, CEO",male,38280000.0
5000.0,0.0,914329,fei co,1.0,,,,20110217,huijser arie,112760211006195,,male,38280000.0
38627.0,0.0,914329,fei co,,1.0,,,20110308,link raymond a,112760211009524,"Executive VP, CFO",male,38280000.0
17500.0,0.0,914329,fei co,1.0,,,,20110308,lattin william w,112760211009526,,male,38280000.0
37444.0,0.0,914329,fei co,,1.0,,,20110309,link raymond a,112760211009569,"Executive VP, CFO",male,38280000.0
42971.0,0.0,914329,fei co,,1.0,,,20110511,loh benjamin geklim,112760211015828,"EVP, Global Business Ops.",male,38694016.0
13000.0,0.0,914329,fei co,1.0,,,,20110517,bock lawrence a,112760211016715,,male,38694016.0
13000.0,0.0,914329,fei co,1.0,,,,20110517,kelly thomas f,112760211016717,,male,38694016.0
13000.0,0.0,914329,fei co,1.0,,,,20110517,lobbezoo jan c,112760211016719,,male,38694016.0
13000.0,0.0,914329,fei co,1.0,,,,20110517,richardson james t,112760211016721,,male,38694016.0
