direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100106,wilkins harry t,120919110002198,"EVP, Chief Financial  Officer",male,
,,1201792,american public education inc,1.0,0.0,0.0,0.0,20100106,clough phillip a,118143110001694,,male,
,,1201792,american public education inc,1.0,0.0,0.0,0.0,20100106,weglicki timothy t,118143110001693,,male,
,,1201792,american public education inc,1.0,0.0,0.0,0.0,20100106,fowler f david,120919110002195,,male,
,,1201792,american public education inc,1.0,0.0,0.0,0.0,20100106,everett j. christopher,120919110002194,,male,
,,1201792,american public education inc,1.0,1.0,0.0,0.0,20100106,boston wallace e. jr.,120919110002193,President and CEO,male,
,,1201792,american public education inc,1.0,0.0,0.0,0.0,20100106,landon timothy j,120919110002197,,male,
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100107,mccluskey frank b.,120919110002385,"EVP, Provost",male,
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100107,wilkins harry t,120919110002387,"EVP, Chief Financial  Officer",male,
,,1201792,american public education inc,1.0,1.0,0.0,0.0,20100107,boston wallace e. jr.,120919110002382,President and CEO,male,
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100107,gibbons peter w,120919110002383,"SVP, Chief Admin. Officer",male,
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100107,gilbert carol s,120919110002384,"EVP, Programs and Marketing",female,
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100107,van wyk sharon,120919110002386,"EVP, Chief Operations Officer",male,
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100120,mccluskey frank b.,120919110004099,"EVP, Provost",male,
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100120,wilkins harry t,120919110004100,"EVP, Chief Financial  Officer",male,
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100120,gibbons peter w,120919110004097,"SVP, Chief Admin. Officer",male,
,,1201792,american public education inc,1.0,1.0,0.0,0.0,20100120,boston wallace e. jr.,120919110004095,President and CEO,male,
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100120,gilbert carol s,120919110004098,"EVP, Programs and Marketing",female,
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100121,gibbons peter w,120919110004319,"SVP, Chief Admin. Officer",male,
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100127,wilkins harry t,120919110005171,"EVP, Chief Financial  Officer",male,
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100218,wilkins harry t,120919110010603,"EVP, Chief Financial  Officer",male,
,,1201792,american public education inc,1.0,1.0,0.0,0.0,20100218,boston wallace e. jr.,120919110010602,President and CEO,male,
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100301,wilkins harry t,120919110013160,"EVP, Chief Financial  Officer",male,
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100305,wilkins harry t,120919110015085,"EVP, Chief Financial  Officer",male,
,,1201792,american public education inc,1.0,1.0,0.0,0.0,20100316,boston wallace e. jr.,120919110017268,President and CEO,male,
,,1201792,american public education inc,1.0,1.0,0.0,0.0,20100316,boston wallace e. jr.,120919110017270,President and CEO,male,
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100317,wilkins harry t,120919110017653,"EVP, Chief Financial  Officer",male,
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100329,wilkins harry t,120919110019012,"EVP, Chief Financial  Officer",male,
,,1201792,american public education inc,1.0,0.0,0.0,0.0,20100405,fowler f david,120919110020922,,male,18364000.0
,,1201792,american public education inc,1.0,0.0,0.0,0.0,20100405,landon timothy j,120919110020923,,male,18364000.0
,,1201792,american public education inc,1.0,0.0,0.0,0.0,20100405,everett j. christopher,120919110020921,,male,18364000.0
,,1201792,american public education inc,1.0,0.0,0.0,0.0,20100405,clough phillip a,118143110020187,,male,18364000.0
,,1201792,american public education inc,1.0,0.0,0.0,0.0,20100405,weglicki timothy t,118143110020188,,male,18364000.0
,,1201792,american public education inc,1.0,1.0,0.0,0.0,20100416,boston wallace e. jr.,120919110022661,President and CEO,male,18364000.0
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100416,wilkins harry t,120919110022662,"EVP, Chief Financial  Officer",male,18364000.0
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100427,wilkins harry t,120919110023895,"EVP, Chief Financial  Officer",male,18364000.0
,,1201792,american public education inc,1.0,1.0,0.0,0.0,20100518,boston wallace e. jr.,120919110028712,President and CEO,male,18379242.0
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100518,wilkins harry t,120919110028713,"EVP, Chief Financial  Officer",male,18379242.0
,,1201792,american public education inc,1.0,0.0,0.0,0.0,20100524,weglicki timothy t,118143110028957,,male,18379242.0
,,1201792,american public education inc,1.0,0.0,0.0,0.0,20100524,landon timothy j,120919110030127,,male,18379242.0
,,1201792,american public education inc,1.0,0.0,0.0,0.0,20100524,halle jean c.,120919110030125,,male,18379242.0
,,1201792,american public education inc,1.0,0.0,0.0,0.0,20100524,fowler f david,120919110030124,,male,18379242.0
,,1201792,american public education inc,1.0,0.0,0.0,0.0,20100524,fast barbara,120919110030123,,female,18379242.0
,,1201792,american public education inc,1.0,0.0,0.0,0.0,20100524,everett j. christopher,120919110030122,,male,18379242.0
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100526,wilkins harry t,120919110030635,"EVP, Chief Financial  Officer",male,18379242.0
,,1201792,american public education inc,1.0,0.0,0.0,0.0,20100601,everett j. christopher,120919110031371,,male,18379242.0
,,1201792,american public education inc,1.0,0.0,0.0,0.0,20100609,fowler f david,120919110033437,,male,18379242.0
,,1201792,american public education inc,1.0,0.0,0.0,0.0,20100614,everett j. christopher,120919110034097,,male,18379242.0
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100614,mccluskey frank b.,120919110034099,"EVP, Provost",male,18379242.0
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100617,wilkins harry t,120919110034751,"EVP, Chief Financial  Officer",male,18379242.0
,,1201792,american public education inc,1.0,1.0,0.0,0.0,20100617,boston wallace e. jr.,120919110034750,President and CEO,male,18379242.0
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100701,wilkins harry t,120919110036620,"EVP, Chief Financial  Officer",male,18462000.0
,,1201792,american public education inc,1.0,0.0,0.0,0.0,20100701,landon timothy j,120919110036619,,male,18462000.0
,,1201792,american public education inc,1.0,0.0,0.0,0.0,20100701,everett j. christopher,120919110036611,,male,18462000.0
,,1201792,american public education inc,1.0,0.0,0.0,0.0,20100701,fowler f david,120919110036615,,male,18462000.0
,,1201792,american public education inc,1.0,0.0,0.0,0.0,20100706,weglicki timothy t,118143110036234,,male,18462000.0
,,1201792,american public education inc,1.0,1.0,0.0,0.0,20100719,boston wallace e. jr.,120919110039035,President and CEO,male,18462000.0
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100719,wilkins harry t,120919110039036,"EVP, Chief Financial  Officer",male,18462000.0
,,1201792,american public education inc,0.0,1.0,0.0,0.0,20100728,wilkins harry t,120919110039940,"EVP, Chief Financial  Officer",male,18462000.0
