direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1868640,roadzen inc.,1,0,0,0,20230920,kumar abha,89924323019314,,female,16501984.0
,,1868640,roadzen inc.,1,0,0,0,20230920,sundaram rangarajan,89924323019315,,male,16501984.0
,,1868640,roadzen inc.,0,1,0,0,20230920,don raahim,89924323019316,Chief Financial Officer,male,16501984.0
,,1868640,roadzen inc.,0,1,0,0,20230920,puri karan,89924323019319,Chief Executive Officer,female,16501984.0
,,1868640,roadzen inc.,false,true,false,false,20230922,blanchard xavier,95017023049422,See Remarks,male,16501984.0
,,1868640,roadzen inc.,false,true,false,false,20230922,pasricha mohit,95017023049421,Chief Financial Officer,male,16501984.0
,,1868640,roadzen inc.,true,false,false,false,20230922,shah ajay,95017023049383,,male,16501984.0
,,1868640,roadzen inc.,false,true,false,false,20230922,kamboj ankur,95017023049418,Chief Operating Officer,male,16501984.0
,,1868640,roadzen inc.,true,true,true,false,20230922,malhotra rohan,95017023049419,See Remarks,male,16501984.0
,,1868640,roadzen inc.,true,false,false,false,20231215,vedbrat supurna,95017023070593,,male,68440829.0
,,1868640,roadzen inc.,true,false,false,false,20231215,shah ajay,95017023070618,,male,68440829.0
,,1868640,roadzen inc.,true,false,false,false,20240123,vedbrat supurna,95017024006784,,male,68440829.0
,,1868640,roadzen inc.,true,false,false,false,20240424,shah ajay,95017024047792,,male,68440829.0
115000.0,,1868640,roadzen inc.,false,true,false,false,20240529,gallardo jean-noel,95017024065942,Chief Financial Officer,male,68440829.0
,,1868640,roadzen inc.,true,false,false,false,20240624,vedbrat supurna,95017024076852,,male,68440829.0
,,1868640,roadzen inc.,true,false,false,false,20240821,vedbrat supurna,95017024099557,,male,68440829.0
,,1868640,roadzen inc.,true,true,true,false,20240826,malhotra rohan,95017024100771,See Remarks,male,68440829.0
,,1868640,roadzen inc.,true,false,false,false,20240828,vedbrat supurna,95017024101417,,male,68440829.0
,,1868640,roadzen inc.,true,false,false,false,20240903,vedbrat supurna,95017024103050,,male,68440829.0
,,1868640,roadzen inc.,true,true,true,false,20240903,malhotra rohan,95017024103048,See Remarks,male,68440829.0
,,1868640,roadzen inc.,true,true,true,false,20240909,malhotra rohan,95017024104830,See Remarks,male,68440829.0
,,1868640,roadzen inc.,true,true,true,false,20240912,malhotra rohan,95017024106033,See Remarks,male,68440829.0
,,1868640,roadzen inc.,true,true,true,false,20241121,malhotra rohan,95017024129703,See Remarks,male,68440829.0
,,1868640,roadzen inc.,true,true,true,false,20241122,malhotra rohan,95017024130334,See Remarks,male,68440829.0
,,1868640,roadzen inc.,true,true,true,false,20241202,malhotra rohan,95017024132426,See Remarks,male,68440829.0
,,1868640,roadzen inc.,true,true,true,false,20241231,malhotra rohan,95017024141683,See Remarks,male,71968686.0
,,1868640,roadzen inc.,false,false,true,false,20241231,"avacara pte, ltd.",95017024141682,,male,71968686.0
,,1868640,roadzen inc.,true,false,false,false,20241231,carlson steven j.,95017024141684,,male,71968686.0
