direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1369568,"catalyst pharmaceutical partners, inc.",1,0,0,0,20100302,coelho philip h,116169710000174,,male,
,,1369568,"catalyst pharmaceutical partners, inc.",1,0,0,0,20100305,wallace milton j,116169710000198,,male,
,,1369568,"catalyst pharmaceutical partners, inc.",1,0,0,0,20100318,o'keeffe charles b,116169710000232,,male,
,,1369568,"catalyst pharmaceutical partners, inc.",1,1,1,0,20100616,mcenany patrick j,116169710000568,President and CEO,male,
,,1369568,"catalyst pharmaceutical partners, inc.",1,0,0,0,20100628,coelho philip h,116169710000598,,male,
,,1369568,"catalyst pharmaceutical partners, inc.",1,0,0,0,20100630,o'keeffe charles b,116169710000608,,male,
,,1369568,"catalyst pharmaceutical partners, inc.",1,1,1,0,20100708,mcenany patrick j,116169710000625,President and CEO,male,
,,1369568,"catalyst pharmaceutical partners, inc.",0,1,0,0,20101109,grande alicia,116169710001046,Chief Accounting Officer,female,
,,1369568,"catalyst pharmaceutical partners, inc.",0,1,0,0,20101109,winship m douglas,116169710001044,"VP, Regulatory Operations",male,
,,1369568,"catalyst pharmaceutical partners, inc.",0,1,0,0,20101109,weinstein jack,116169710001042,"V.P., Treasurer & CFO",male,
,,1369568,"catalyst pharmaceutical partners, inc.",1,0,0,0,20101109,wallace milton j,116169710001040,,male,
,,1369568,"catalyst pharmaceutical partners, inc.",0,1,0,0,20101109,miller steve,116169710001036,VP Development & Management,male,
,,1369568,"catalyst pharmaceutical partners, inc.",1,1,1,0,20101109,mcenany patrick j,116169710001034,President and CEO,male,
,,1369568,"catalyst pharmaceutical partners, inc.",1,0,0,0,20101109,coelho philip h,116169710001030,,male,
,,1369568,"catalyst pharmaceutical partners, inc.",1,0,0,0,20101109,o'keeffe charles b,116169710001038,,male,
,,1369568,"catalyst pharmaceutical partners, inc.",1,0,1,0,20101110,huckel hubert e md,116169710001051,,male,
,,1369568,"catalyst pharmaceutical partners, inc.",1,0,0,0,20101110,tierney david s,116169710001053,,male,
,,1369568,"catalyst pharmaceutical partners, inc.",0,1,0,0,20101221,weinstein jack,116169710001176,"V.P., Treasurer & CFO",male,
,,1369568,"catalyst pharmaceutical partners, inc.",1,0,0,0,20110907,coelho philip h,116169711000819,,male,21654680.0
,,1369568,"catalyst pharmaceutical partners, inc.",1,1,1,0,20111214,mcenany patrick j,116169711001064,President and CEO,male,24701420.0
,,1369568,"catalyst pharmaceutical partners, inc.",1,0,0,0,20111219,tierney david s,116169711001097,,male,24701420.0
,,1369568,"catalyst pharmaceutical partners, inc.",0,1,0,0,20111219,winship m douglas,116169711001101,"VP, Regulatory Operations",male,24701420.0
,,1369568,"catalyst pharmaceutical partners, inc.",1,0,0,0,20111219,wallace milton j,116169711001099,,male,24701420.0
,,1369568,"catalyst pharmaceutical partners, inc.",0,1,0,0,20111219,miller steve,116169711001093,Chief Operating Officer,male,24701420.0
,,1369568,"catalyst pharmaceutical partners, inc.",1,0,0,0,20111219,o'keeffe charles b,116169711001095,,male,24701420.0
,,1369568,"catalyst pharmaceutical partners, inc.",1,0,1,0,20111219,huckel hubert e md,116169711001089,,male,24701420.0
,,1369568,"catalyst pharmaceutical partners, inc.",0,1,0,0,20111219,grande alicia,116169711001087,"VP, Treasurer and CFO",female,24701420.0
,,1369568,"catalyst pharmaceutical partners, inc.",1,0,0,0,20111219,coelho philip h,116169711001085,,male,24701420.0
,,1369568,"catalyst pharmaceutical partners, inc.",1,1,1,0,20111219,mcenany patrick j,116169711001091,President and CEO,male,24701420.0
,,1369568,"catalyst pharmaceutical partners, inc.",1,1,1,0,20120214,mcenany patrick j,116169712000091,President and CEO,male,24701420.0
,,1369568,"catalyst pharmaceutical partners, inc.",1,0,0,0,20120529,huckel hubert e md,116169712000408,,male,24741520.0
,,1369568,"catalyst pharmaceutical partners, inc.",1,1,1,0,20120529,mcenany patrick j,116169712000410,President and CEO,male,24741520.0
