direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1361557.0,,1414932,fifth street finance corp,1,1,0,0.0,20100127,tannenbaum leonard m,120919110004968,CEO & President,male,
1381557.0,,1414932,fifth street finance corp,1,1,0,0.0,20100308,tannenbaum leonard m,120919110015316,CEO,male,
1000.0,,1414932,fifth street finance corp,1,0,0,0.0,20100317,dutkiewicz richard p,120919110017512,,male,
1391557.0,,1414932,fifth street finance corp,1,1,0,0.0,20100616,tannenbaum leonard m,120919110034545,CEO,male,
12468.0,,1414932,fifth street finance corp,1,1,0,0.0,20100616,berman bernard d,120919110034550,"President, CCO & Secretary",male,
1405557.0,,1414932,fifth street finance corp,1,1,0,0.0,20100812,tannenbaum leonard m,120919110042352,CEO,male,
13468.0,,1414932,fifth street finance corp,1,1,0,0.0,20100813,berman bernard d,120919110042467,"President, CCO & Secretary",male,
1461690.0,,1414932,fifth street finance corp,1,1,0,0.0,20100813,tannenbaum leonard m,120919110042468,CEO,male,
8000.0,,1414932,fifth street finance corp,1,0,0,0.0,20100824,dunn brian s,120919110043745,,male,
8346.448,,1414932,fifth street finance corp,0,1,0,0.0,20101216,dimitrov ivelin m.,120919110061007,Co-Chief Investment Officer,male,
,,1414932,fifth street finance corp,1,1,0,0.0,20110413,tannenbaum leonard m,120919111022800,CEO,male,
1502515.0,,1414932,fifth street finance corp,1,1,0,0.0,20110511,tannenbaum leonard m,120919111027517,CEO,male,
9496.86,,1414932,fifth street finance corp,0,1,0,0.0,20110513,dimitrov ivelin m.,120919111028278,Co-Chief Investment Officer,male,
13968.0,,1414932,fifth street finance corp,1,1,0,0.0,20110517,berman bernard d,120919111028809,"President, CCO & Secretary",male,
1532515.0,,1414932,fifth street finance corp,1,1,0,0.0,20110518,tannenbaum leonard m,120919111029269,CEO,male,
1549390.0,,1414932,fifth street finance corp,1,1,0,0.0,20110615,tannenbaum leonard m,120919111034703,CEO,male,
1000.0,,1414932,fifth street finance corp,0,1,0,0.0,20110616,blakeman chad s.,120919111034884,Co-Chief Investment Officer,male,
1569390.0,,1414932,fifth street finance corp,1,1,0,0.0,20110622,tannenbaum leonard m,120919111035851,CEO,male,
14968.0,,1414932,fifth street finance corp,1,1,0,0.0,20110809,berman bernard d,120919111043114,"President, CCO & Secretary",male,
10766.363,,1414932,fifth street finance corp,0,1,0,0.0,20110809,dimitrov ivelin m.,120919111043118,Chief Investment Officer,male,
1820842.36,,1414932,fifth street finance corp,1,1,0,0.0,20110809,tannenbaum leonard m,120919111043083,CEO,male,
2200.0,,1414932,fifth street finance corp,1,0,0,0.0,20110811,dutkiewicz richard p,120919111043668,,male,
119749.985,,1414932,fifth street finance corp,1,0,0,0.0,20110811,meyer frank c,120919111043708,,male,
9000.0,,1414932,fifth street finance corp,1,0,0,0.0,20110811,dunn brian s,120919111043762,,male,
10000.0,,1414932,fifth street finance corp,0,1,0,0.0,20110921,frank alexander c,120919111048627,Chief Financial Officer,male,
15968.0,,1414932,fifth street finance corp,1,1,0,0.0,20111207,berman bernard d,120919111059915,"President, CCO & Secretary",male,
35000.0,,1414932,fifth street finance corp,1,1,0,0.0,20111207,tannenbaum leonard m,120919111059919,CEO,male,
12240.28,,1414932,fifth street finance corp,0,1,0,0.0,20111212,dimitrov ivelin m.,120919111060670,Chief Investment Officer,male,
13493.406,,1414932,fifth street finance corp,0,1,0,0.0,20120307,dimitrov ivelin m.,120919112016543,Chief Investment Officer,male,
45000.0,,1414932,fifth street finance corp,1,1,0,0.0,20120307,tannenbaum leonard m,120919112016555,CEO,male,
16968.0,,1414932,fifth street finance corp,1,1,0,0.0,20120308,berman bernard d,120919112016689,"President, CCO & Secretary",male,
5361.0,,1414932,fifth street finance corp,1,0,0,0.0,20120313,dutkiewicz richard p,120919112017925,,male,
17968.0,,1414932,fifth street finance corp,1,1,0,0.0,20120524,berman bernard d,120919112030283,"President, CCO & Secretary",male,
14881.915,,1414932,fifth street finance corp,0,1,0,0.0,20120524,dimitrov ivelin m.,120919112030284,Chief Investment Officer,male,
55000.0,,1414932,fifth street finance corp,1,1,0,0.0,20120524,tannenbaum leonard m,120919112030285,CEO,male,
16315.451,,1414932,fifth street finance corp,0,1,0,0.0,20120814,dimitrov ivelin m.,120919112041651,Chief Investment Officer,male,
1864169.0,,1414932,fifth street finance corp,1,1,0,0.0,20120828,tannenbaum leonard m,120919112043402,CEO,male,
65000.0,,1414932,fifth street finance corp,1,1,0,0,20121205,tannenbaum leonard m,120919112055956,CEO,male,
17767.299,,1414932,fifth street finance corp,0,1,0,0,20121206,dimitrov ivelin m.,120919112056108,Chief Investment Officer,male,
18968.0,,1414932,fifth street finance corp,1,1,0,0,20130102,berman bernard d,120919113000010,"President, CCO & Secretary",male,
1879169.0,,1414932,fifth street finance corp,1,1,0,0,20130213,tannenbaum leonard m,120919113008433,CEO,male,
19265.448,,1414932,fifth street finance corp,0,1,0,0,20130214,dimitrov ivelin m.,120919113008785,Chief Investment Officer,male,
9336.35,,1414932,fifth street finance corp,1,0,0,0,20130301,ray douglas f,120919113012878,,male,
9778.1806,,1414932,fifth street finance corp,1,0,0,0,20130516,dutkiewicz richard p,120919113026718,,male,
20794.633,,1414932,fifth street finance corp,1,1,0,0,20130516,dimitrov ivelin m.,120919113026785,Chief Investment Officer,male,
19968.0,,1414932,fifth street finance corp,1,1,0,0,20130524,berman bernard d,120919113028672,President & Secretary,male,
80000.0,,1414932,fifth street finance corp,1,1,0,0,20130531,tannenbaum leonard m,120919113029808,CEO,male,
1957646.929,,1414932,fifth street finance corp,1,1,0,0,20130620,tannenbaum leonard m,120919113033188,CEO,male,
20968.0,,1414932,fifth street finance corp,1,1,0,0,20130620,berman bernard d,120919113033189,President & Secretary,male,
10564.6699,,1414932,fifth street finance corp.,1,0,0,0,20131203,dutkiewicz richard p,141493213000016,,male,
21968.0,,1414932,fifth street finance corp.,1,1,0,0,20131205,berman bernard d,141493213000017,President & Secretary,male,
23011.163,,1414932,fifth street finance corp.,1,1,0,0,20131205,dimitrov ivelin m.,141493213000018,Chief Investment Officer,male,
2001226.489,,1414932,fifth street finance corp.,1,1,0,0,20131217,tannenbaum leonard m,141493213000022,CEO,male,
24567.179,,1414932,fifth street finance corp.,1,1,0,0,20140303,dimitrov ivelin m.,141493214000052,Chief Investment Officer,male,
26869.685,,1414932,fifth street finance corp.,1,1,0,0,20140820,dimitrov ivelin m.,141493214000064,Chief Investment Officer,male,
17000.0,,1414932,fifth street finance corp.,0,1,0,0,20141204,petrocelli richard a,141493214000071,Chief Financial Officer,male,
23968.0,,1414932,fifth street finance corp.,1,0,0,0,20141215,berman bernard d,141493214000072,,male,
750.0,,1414932,fifth street finance corp.,1,0,0,0,20141222,castro-blanco james,141493214000073,,male,
3147685.306,,1414932,fifth street finance corp.,1,0,0,0,20150211,tannenbaum leonard m,141493215000005,,male,
25968.0,,1414932,fifth street finance corp.,1,0,0,0,20150211,berman bernard d,141493215000006,,male,
10000.0,,1414932,fifth street finance corp.,1,1,0,0,20150212,owens todd,141493215000007,Chief Executive Officer,male,
650.0,,1414932,fifth street finance corp.,1,0,0,0,20150219,castro-blanco james,162828015000865,,male,
3650.0,,1414932,fifth street finance corp.,1,0,0,0,20150929,castro-blanco james,141493215000016,,male,
3650.0,,1414932,fifth street finance corp.,1,0,0,0,20150929,castro-blanco james,141493215000016,,male,
24000.0,,1414932,fifth street finance corp.,1,0,0,0,20160222,dunn brian s,141493216000023,,male,
30000.0,,1414932,fifth street finance corp.,1,0,0,0,20160225,dunn brian s,141493216000024,,male,
12300.0,,1414932,fifth street finance corp.,1,0,0,0,20160902,castro-blanco james,141493216000031,,male,
19847.3749,,1414932,fifth street finance corp.,1,0,0,0,20161207,dutkiewicz richard p,141493216000035,,male,
,,1414932,fifth street finance corp.,0,0,1,0,20161212,tannenbaum leonard m,120919116154796,,male,
,,1414932,fifth street finance corp.,0,0,1,0,20161214,tannenbaum leonard m,120919116155170,,male,
12074451.404,,1414932,fifth street finance corp.,0,0,1,0,20161222,tannenbaum leonard m,141493216000036,,male,
12073551.404,,1414932,fifth street finance corp.,0,0,1,0,20161228,tannenbaum leonard m,141493216000037,,male,
35968.0,,1414932,fifth street finance corp.,1,0,0,0,20170213,berman bernard d,141493217000008,,male,
28000.0,,1414932,fifth street finance corp.,1,0,0,0,20170213,haney byron j,141493217000007,,male,
24452.4702,,1414932,fifth street finance corp.,1,0,0,0,20170213,dutkiewicz richard p,141493217000006,,male,
22500.0,,1414932,fifth street finance corp.,1,1,0,0,20170214,dalton patrick j,141493217000009,Chief Executive Officer,male,
1611.2163,,1414932,fifth street finance corp.,0,1,0,0,20170214,noreika steven m.,141493217000010,Chief Financial Officer,male,
15736.0,,1414932,fifth street finance corp.,1,0,0,0,20170216,ray douglas f,141493217000012,,male,
2500.0,,1414932,fifth street finance corp.,1,0,0,0,20170216,khorana sandeep k.,141493217000011,,male,
32563.85,800.0,1414932,fifth street finance corp.,1,0,0,0,20170217,castro-blanco james,141493217000013,,male,
50968.0,,1414932,fifth street finance corp.,1,0,0,0,20170306,berman bernard d,141493217000014,,male,
12668291.404,,1414932,fifth street finance corp.,0,0,1,0,20170313,tannenbaum leonard m,114420417014305,,male,
13201259.404,,1414932,fifth street finance corp.,0,0,1,0,20170315,tannenbaum leonard m,141493217000015,,male,
14424259.404,,1414932,fifth street finance corp.,0,0,1,0,20170317,tannenbaum leonard m,141493217000016,,male,
55968.0,,1414932,fifth street finance corp.,1,0,0,0,20170317,berman bernard d,141493217000017,,male,
,,1414932,fifth street finance corp.,0,0,1,0,20170321,tannenbaum leonard m,114420417015894,,male,
15246743.404,,1414932,fifth street finance corp.,0,0,1,0,20170323,tannenbaum leonard m,120046117000001,,male,
