direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,82628,symmetricom inc,1,0,0,0,20100106,boschulte alfred f,139489510000009,,male,
,,82628,symmetricom inc,1,0,0,0,20100106,stanzione robert j,139489510000016,,male,
,,82628,symmetricom inc,1,0,0,0,20100106,snyder richard n,139489510000015,,male,
,,82628,symmetricom inc,1,0,0,0,20100106,oliver richard w,139489510000014,,male,
,,82628,symmetricom inc,1,0,0,0,20100106,neumeister robert m jr,139489510000013,,male,
,,82628,symmetricom inc,1,0,0,0,20100106,fetter elizabeth a,139489510000012,,female,
,,82628,symmetricom inc,1,0,0,0,20100106,clarkson robert t,139489510000011,,male,
,,82628,symmetricom inc,1,0,0,0,20100106,chiddix james a.,139489510000010,,male,
11250.0,,82628,symmetricom inc,1,0,0,0,20100302,boschulte alfred f,139489510000018,,male,
11250.0,,82628,symmetricom inc,1,0,0,0,20100311,boschulte alfred f,139489510000020,,male,
11250.0,,82628,symmetricom inc,1,0,0,0,20100315,boschulte alfred f,139489510000022,,male,
,,82628,symmetricom inc,0,1,0,0,20100818,scharre daniel l,139489510000031,Exec. VP General Manager,male,
8050.0,,82628,symmetricom inc,1,0,0,0,20100908,boschulte alfred f,139489510000033,,male,
15000.0,,82628,symmetricom inc,0,1,0,0,20101102,scharre daniel l,139489510000042,Exec. VP General Manager,male,
58167.0,,82628,symmetricom inc,0,1,0,0,20101102,armstrong james,139489510000041,Exec. VP & Gen. Manager (TSD),male,
50000.0,,82628,symmetricom inc,0,1,0,0,20101102,cote david g,139489510000035,Chief Executive Officer,male,
15000.0,,82628,symmetricom inc,0,1,0,0,20101102,bourekas phil,139489510000044,Exec VP.  Marketing,male,
37484.0,,82628,symmetricom inc,0,1,0,0,20101102,spencer justin,139489510000045,Chief Financial Officer,male,
15000.0,,82628,symmetricom inc,0,1,0,0,20101102,dewar juan m. gutierrez,139489510000043,Exec VP.Global Sales & Support,male,
14500.0,,82628,symmetricom inc,1,0,0,0,20110105,chiddix james a.,139489511000023,,male,
23250.0,,82628,symmetricom inc,1,0,0,0,20110105,stanzione robert j,139489511000018,,male,
18250.0,,82628,symmetricom inc,1,0,0,0,20110105,neumeister robert m jr,139489511000015,,male,
23600.0,,82628,symmetricom inc,1,0,0,0,20110105,oliver richard w,139489511000016,,male,
18250.0,,82628,symmetricom inc,1,0,0,0,20110105,fetter elizabeth a,139489511000014,,female,
15050.0,,82628,symmetricom inc,1,0,0,0,20110105,boschulte alfred f,139489511000006,,male,
18250.0,,82628,symmetricom inc,1,0,0,0,20110105,snyder richard n,139489511000017,,male,
62250.0,500.0,82628,symmetricom inc,1,0,0,0,20110106,clarkson robert t,139489511000024,,male,
68250.0,500.0,82628,symmetricom inc,1,0,0,0,20110822,clarkson robert t,139489511000030,,male,42960000.0
25250.0,,82628,symmetricom inc,1,0,0,0,20110912,stanzione robert j,139489511000031,,male,42960000.0
62384.0,,82628,symmetricom inc,0,1,0,0,20111104,armstrong james,139489511000032,Exec. VP & Gen. Manager,male,42729345.0
42626.0,,82628,symmetricom inc,0,1,0,0,20111104,spencer justin,139489511000034,Chief Financial Officer,male,42729345.0
24874.0,,82628,symmetricom inc,0,1,0,0,20111104,scharre daniel l,139489511000035,Exec. VP & General Manager,male,42729345.0
24658.0,,82628,symmetricom inc,0,1,0,0,20111104,bourekas phil,139489511000036,Exec. VP Marketing,male,42729345.0
23624.0,,82628,symmetricom inc,0,1,0,0,20111104,dewar juan m. gutierrez,139489511000037,"Exec VP,Global Sales & Support",male,42729345.0
86665.0,,82628,symmetricom inc,0,1,0,0,20111104,cote david g,139489511000033,Chief Executive Officer,male,42729345.0
25250.0,,82628,symmetricom inc,1,0,0,0,20120105,neumeister robert m jr,139489512000005,,male,42112000.0
