direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1852.0,0.0,885988,integramed america inc,,1.0,,,20100106,reddy vijay,112760210000869,Vice President IS,male,
46777.0,0.0,885988,integramed america inc,1.0,,,,20100106,canet gerardo,112760210000768,Chairman of the Board,male,
146871.0,0.0,885988,integramed america inc,1.0,,,,20100106,agarwal kush k,112760210000774,,male,
40849.0,0.0,885988,integramed america inc,1.0,,,,20100106,moon wayne r,112760210000778,,male,
61243.0,0.0,885988,integramed america inc,1.0,,,,20100106,stuesser lawrence,112760210000782,,male,
68095.0,0.0,885988,integramed america inc,1.0,,,,20100106,tallett elizabeth e,112760210000796,,female,
23551.0,0.0,885988,integramed america inc,1.0,,,,20100106,thornton yvonne,112760210000798,,female,
4240.0,0.0,885988,integramed america inc,,1.0,,,20100106,gizinski angela,112760210000800,Vice President of Human Resour,female,
18256.0,0.0,885988,integramed america inc,,1.0,,,20100106,schumann pamela,112760210000839,President Consumer Div.,female,
4101.0,0.0,885988,integramed america inc,,1.0,,,20100106,white claude e,112760210000864,Vice President,male,
1572.0,0.0,885988,integramed america inc,,1.0,,,20100106,sheehan timothy p,112760210000928,Vice President of Finance,male,
157833.0,0.0,885988,integramed america inc,,1.0,,,20100106,higham jay,112760210000875,President & CEO,male,
23332.0,0.0,885988,integramed america inc,,1.0,,,20100106,soifer scott,112760210000879,Exec VP Operations & Admin.,male,
109325.0,0.0,885988,integramed america inc,,1.0,,,20100106,hlywak john,112760210000885,Executive VP and CFO,male,
9623.0,0.0,885988,integramed america inc,,1.0,,,20100106,doman don,112760210000891,President of Subsidiary,male,
35995.0,0.0,885988,integramed america inc,,1.0,,,20100122,travia joseph j jr,112760210002031,President Fertility Ctr. Div,male,
202.0,0.0,885988,integramed america inc,0.0,0.0,1.0,0.0,20100218,kellogg peter r,89748510000004,,male,
78251.0,0.0,885988,integramed america inc,1.0,,,,20100223,tallett elizabeth e,112760210005860,,female,
202.0,0.0,885988,integramed america inc,0.0,0.0,1.0,0.0,20100302,kellogg peter r,89748510000006,,male,
111865.0,0.0,885988,integramed america inc,,1.0,,,20100317,hlywak john,112760210008962,Executive VP and CFO,male,
30927.0,0.0,885988,integramed america inc,,1.0,,,20100317,soifer scott,112760210008968,Exec VP Operations & Admin.,male,
164637.0,0.0,885988,integramed america inc,,1.0,,,20100317,higham jay,112760210008975,President & CEO,male,
39117.0,0.0,885988,integramed america inc,1.0,,,,20100317,canet gerardo,112760210008991,Chairman of the Board,male,
327.0,0.0,885988,integramed america inc,,1.0,,,20100513,reddy vijay,112760210013976,Vice President IS,male,
3101.0,0.0,885988,integramed america inc,,1.0,,,20100604,white claude e,112760210016475,Vice President,male,
7335.0,0.0,885988,integramed america inc,,1.0,,,20100804,mintz andrew r.,112760210020656,Division President,male,
0.0,0.0,885988,integramed america inc,,1.0,,,20100805,mintz andrew r.,112760210020730,Division President,male,
140340.0,0.0,885988,integramed america inc,1.0,,,,20100827,agarwal kush k,112760210022057,,male,
451.0,0.0,885988,integramed america inc,,1.0,,,20100914,falcone lori,112760210023042,Vice President Human Resources,female,
164613.0,0.0,885988,integramed america inc,,1.0,,,20101005,higham jay,112760210024843,President & CEO,male,
65399.0,0.0,885988,integramed america inc,1.0,,,,20101215,stuesser lawrence,112760210030743,,male,
7215.0,0.0,885988,integramed america inc,,1.0,,,20110105,friedman lawrence,112760211001019,Sr. VP of Operations,male,11728491.0
16473.0,0.0,885988,integramed america inc,,1.0,,,20110105,doman don,112760211001016,President of Subsidiary,male,11728491.0
20653.0,0.0,885988,integramed america inc,,1.0,,,20110105,schumann pamela,112760211001011,President Consumer Div.,female,11728491.0
14185.0,0.0,885988,integramed america inc,,1.0,,,20110105,mintz andrew r.,112760211001008,Division President,male,11728491.0
4528.0,0.0,885988,integramed america inc,,1.0,,,20110105,white claude e,112760211001004,Vice President,male,11728491.0
1878.0,0.0,885988,integramed america inc,,1.0,,,20110105,falcone lori,112760211001001,Vice President Human Resources,female,11728491.0
37777.0,0.0,885988,integramed america inc,,1.0,,,20110105,soifer scott,112760211000997,Exec VP Operations & Admin.,male,11728491.0
176029.0,0.0,885988,integramed america inc,,1.0,,,20110105,higham jay,112760211000984,President & CEO,male,11728491.0
28688.0,0.0,885988,integramed america inc,1.0,,,,20110105,thornton yvonne,112760211000961,,female,11728491.0
83388.0,0.0,885988,integramed america inc,1.0,,,,20110105,tallett elizabeth e,112760211000955,,female,11728491.0
70536.0,0.0,885988,integramed america inc,1.0,,,,20110105,stuesser lawrence,112760211000953,,male,11728491.0
45986.0,0.0,885988,integramed america inc,1.0,,,,20110105,moon wayne r,112760211000949,,male,11728491.0
49914.0,0.0,885988,integramed america inc,1.0,,,,20110105,canet gerardo,112760211000916,Chairman of the Board,male,11728491.0
4426.0,0.0,885988,integramed america inc,,1.0,,,20110105,sheehan timothy p,112760211000991,Vice President of Finance,male,11728491.0
0.0,0.0,885988,integramed america inc,1.0,,,,20110118,mcdonagh d brian,112760211001759,,male,11728491.0
