direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,1862525.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20121207,knott david m,110465912082680,,male,17726847.0
41825.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20130103,brodie jonathan,119380513000017,,male,17729826.0
30454.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20130103,lundin michael d,119380513000018,,male,17729826.0
32493.0,2340.0,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20130103,lodge h cabot iii,119380513000016,,male,17729826.0
316016.0,1531508.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20130204,knott david m,110465913007171,,male,17729826.0
285184.0,1531508.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20130206,knott david m,110465913007953,,male,17729826.0
274023.0,1531508.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20130208,knott david m,110465913008878,,male,17729826.0
382609.0,,1294250,"rand logistics, inc.",0.0,1.0,0.0,0.0,20130212,levy edward,119380513000335,President,male,17729826.0
107928.0,,1294250,"rand logistics, inc.",0.0,1.0,0.0,0.0,20130215,mchugh joseph w jr,119380513000513,Chief Financial Officer,male,17729826.0
261149.0,1531508.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20130225,knott david m,110465913013759,,male,17729826.0
116486.0,,1294250,"rand logistics, inc.",0.0,1.0,0.0,0.0,20130226,mchugh joseph w jr,119380513000543,Chief Financial Officer,male,17729826.0
152148.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20130226,bravener scott,119380513000544,,male,17729826.0
31474.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20130401,lundin michael d,119380513000744,,male,17860266.0
42845.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20130401,brodie jonathan,119380513000746,,male,17860266.0
33513.0,2340.0,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20130401,lodge h cabot iii,119380513000743,,male,17860266.0
119135.0,,1294250,"rand logistics, inc.",0.0,1.0,0.0,0.0,20130607,mchugh joseph w jr,119380513001094,Chief Financial Officer,male,17860266.0
400121.0,,1294250,"rand logistics, inc.",0.0,1.0,0.0,0.0,20130607,levy edward,119380513001096,President,male,17860266.0
160250.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20130607,bravener scott,119380513001093,,male,17860266.0
327869.0,789694.0,1294250,"rand logistics, inc.",1.0,1.0,0.0,0.0,20130607,levy laurence s,119380513001095,Chief Executive Officer,female,17860266.0
86149.0,1531508.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20130618,knott david m,110465913049798,,male,17914603.0
34687.0,2340.0,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20130702,lodge h cabot iii,119380513001218,,male,17919462.0
44019.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20130702,brodie jonathan,119380513001219,,male,17919462.0
5955.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20130702,binion john p,119380513001217,,male,17919462.0
33030.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20130702,lundin michael d,119380513001220,,male,17919462.0
54019.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20130813,brodie jonathan,119380513001429,,male,17919462.0
401888.0,,1294250,"rand logistics, inc.",0.0,1.0,0.0,0.0,20130814,levy edward,119380513001449,President,male,17919462.0
124135.0,,1294250,"rand logistics, inc.",0.0,1.0,0.0,0.0,20130814,mchugh joseph w jr,119380513001448,Chief Financial Officer,male,17919462.0
20955.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20130814,binion john p,119380513001450,,male,17919462.0
405121.0,,1294250,"rand logistics, inc.",0.0,1.0,0.0,0.0,20130821,levy edward,119380513001510,President,male,17919462.0
38030.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20130821,lundin michael d,119380513001506,,male,17919462.0
66249.0,840900.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20130930,knott david m,110465913072993,,male,17925129.0
39833.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20131001,lundin michael d,119380513001745,,male,17925129.0
55307.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20131001,brodie jonathan,119380513001746,,male,17925129.0
22243.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20131001,binion john p,119380513001747,,male,17925129.0
35975.0,2340.0,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20131001,lodge h cabot iii,119380513001744,,male,17925129.0
18057.0,840900.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20131002,knott david m,110465913073634,,male,17925129.0
0.0,840900.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20131003,knott david m,110465913073823,,male,17925129.0
37051.0,2340.0,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20140102,lodge h cabot iii,119380514000012,,male,17929864.0
23319.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20140102,binion john p,119380514000011,,male,17929864.0
41340.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20140102,lundin michael d,119380514000010,,male,17929864.0
56383.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20140102,brodie jonathan,119380514000009,,male,17929864.0
42611.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20140407,lundin michael d,119380514000733,,male,17933859.0
24227.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20140407,binion john p,119380514000732,,male,17933859.0
37959.0,2340.0,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20140408,lodge h cabot iii,119380514000748,,male,17933859.0
57291.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20140408,brodie jonathan,119380514000746,,male,17933859.0
44075.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20140702,lundin michael d,119380514001371,,male,17938461.0
39005.0,2340.0,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20140702,lodge h cabot iii,119380514001370,,male,17938461.0
58337.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20140702,brodie jonathan,119380514001369,,male,17938461.0
25273.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20140702,binion john p,119380514001368,,male,17938461.0
132700.0,,1294250,"rand logistics, inc.",0.0,1.0,0.0,0.0,20140724,mchugh joseph w jr,119380514001542,Chief Financial Officer,male,17938461.0
436349.0,,1294250,"rand logistics, inc.",0.0,1.0,0.0,0.0,20140724,levy edward,119380514001540,President,male,17938461.0
358607.0,789694.0,1294250,"rand logistics, inc.",1.0,1.0,0.0,0.0,20140724,levy laurence s,119380514001539,Executive Chairman,female,17938461.0
176146.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20140724,bravener scott,119380514001541,,male,17938461.0
26380.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20141002,binion john p,119380514001924,,male,18010147.0
45624.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20141002,lundin michael d,119380514001923,,male,18010147.0
40112.0,2340.0,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20141002,lodge h cabot iii,119380514001922,,male,18010147.0
59444.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20141002,brodie jonathan,119380514001921,,male,18010147.0
60189.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20141124,brodie jonathan,119380514002262,,male,18010147.0
446949.0,,1294250,"rand logistics, inc.",0.0,1.0,0.0,0.0,20141204,levy edward,119380514002352,CEO & President,male,18010147.0
137700.0,,1294250,"rand logistics, inc.",0.0,1.0,0.0,0.0,20141204,mchugh joseph w jr,119380514002351,Chief Financial Officer,male,18010147.0
10000.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20141205,thompson james k,119380514002361,,male,18010147.0
451349.0,,1294250,"rand logistics, inc.",0.0,1.0,0.0,0.0,20141208,levy edward,119380514002363,CEO & President,male,18010147.0
585881.0,840900.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20141208,knott david m,110465914085334,,male,18010147.0
581381.0,840900.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20141209,knott david m,110465914085617,,male,18010147.0
578458.0,840900.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20141230,knott david m,110465914089372,,male,18010147.0
10657.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20150105,thompson james k,119380515000014,,male,18015084.0
27971.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20150105,binion john p,119380515000013,,male,18015084.0
47851.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20150105,lundin michael d,119380515000011,,male,18015084.0
41703.0,2340.0,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20150105,lodge h cabot iii,119380515000012,,male,18015084.0
453349.0,,1294250,"rand logistics, inc.",0.0,1.0,0.0,0.0,20150212,levy edward,119380515000173,CEO & President,male,18015084.0
490957.0,840900.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20150218,knott david m,110465915011721,,male,18015084.0
454467.0,840900.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20150220,knott david m,110465915012576,,male,18015084.0
449867.0,840900.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20150225,knott david m,110465915013700,,male,18015084.0
43630.0,2340.0,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20150402,lodge h cabot iii,119380515000489,,male,18035427.0
12584.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20150402,thompson james k,119380515000491,,male,18035427.0
1306.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20150402,kurz robert kenneth,119380515000487,,male,18035427.0
29898.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20150402,binion john p,119380515000485,,male,18035427.0
50548.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20150402,lundin michael d,119380515000483,,male,18035427.0
10000.0,,1294250,"rand logistics, inc.",0.0,1.0,0.0,0.0,20150615,hiltwein mark s,119380515000967,CFO,male,18035427.0
456424.0,,1294250,"rand logistics, inc.",0.0,1.0,0.0,0.0,20150615,levy edward,119380515000968,CEO & President,male,18035427.0
428527.0,840900.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20150616,knott david m,110465915045609,,male,18035427.0
408878.0,840900.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20150619,knott david m,110465915046352,,male,18035427.0
403192.0,840900.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20150623,knott david m,110465915046925,,male,18035427.0
388238.0,840900.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20150629,knott david m,110465915048337,,male,18035427.0
14487.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20150702,thompson james k,119380515001096,,male,18045703.0
3209.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20150702,kurz robert kenneth,119380515001094,,male,18045703.0
45533.0,2340.0,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20150702,lodge h cabot iii,119380515001093,,male,18045703.0
31801.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20150702,binion john p,119380515001097,,male,18045703.0
53212.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20150702,lundin michael d,119380515001095,,male,18045703.0
379938.0,840900.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20150709,knott david m,110465915050431,,male,18045703.0
347938.0,840900.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20150713,knott david m,110465915050812,,male,18045703.0
347138.0,8000.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20150715,knott david m,110465915051183,,male,18045703.0
344735.0,8000.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20150717,knott david m,110465915051650,,male,18045703.0
341335.0,8000.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20150721,knott david m,110465915052126,,male,18045703.0
340135.0,8000.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20150727,knott david m,110465915053320,,male,18045703.0
461424.0,,1294250,"rand logistics, inc.",1.0,1.0,0.0,0.0,20150827,levy edward,119380515001431,CEO & President,male,18045703.0
461424.0,,1294250,"rand logistics, inc.",1.0,1.0,0.0,0.0,20150827,levy edward,119380515001431,CEO & President,male,18045703.0
15000.0,,1294250,"rand logistics, inc.",0.0,1.0,0.0,0.0,20150903,hiltwein mark s,119380515001452,CFO,male,18045703.0
15000.0,,1294250,"rand logistics, inc.",0.0,1.0,0.0,0.0,20150903,hiltwein mark s,119380515001452,CFO,male,18045703.0
34682.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20151002,binion john p,119380515001671,,male,18062513.0
359860.0,789694.0,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20151002,levy laurence s,119380515001668,,female,18062513.0
6090.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20151002,kurz robert kenneth,119380515001669,,male,18062513.0
48414.0,2340.0,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20151002,lodge h cabot iii,119380515001670,,male,18062513.0
17368.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20151005,thompson james k,119380515001672,,male,18062513.0
57245.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20151005,lundin michael d,119380515001674,,male,18062513.0
,,1294250,"rand logistics, inc.",0.0,1.0,0.0,0.0,20151028,hiltwein mark s,119380515001772,CFO,male,18062513.0
,,1294250,"rand logistics, inc.",0.0,1.0,0.0,0.0,20151028,bravener scott,119380515001773,President of Subsidiaries,male,18062513.0
442017.0,789694.0,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20151028,levy laurence s,119380515001774,,female,18062513.0
20000.0,,1294250,"rand logistics, inc.",0.0,1.0,0.0,0.0,20151110,hiltwein mark s,119380515001832,CFO,male,18188838.0
37368.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20151112,thompson james k,119380515001850,,male,18188838.0
466174.0,,1294250,"rand logistics, inc.",1.0,1.0,0.0,0.0,20151112,levy edward,119380515001851,CEO & President,male,18188838.0
44682.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20151116,binion john p,119380515001889,,male,18188838.0
,,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20151118,knott david m,110465915079994,,male,18188838.0
11421.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20151123,kurz robert kenneth,119380515001930,,male,18188838.0
327965.0,8000.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20151216,knott david m,110465915085090,,male,18188838.0
319694.0,8000.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20151218,knott david m,110465915085740,,male,18188838.0
300532.0,8000.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20151222,knott david m,110465915086297,,male,18188838.0
296635.0,8000.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20151223,knott david m,110465915086509,,male,18188838.0
15244.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20160105,kurz robert kenneth,119380516002166,,male,18281008.0
52237.0,2340.0,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20160105,lodge h cabot iii,119380516002167,,male,18281008.0
62597.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20160105,lundin michael d,119380516002168,,male,18281008.0
48505.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20160105,binion john p,119380516002169,,male,18281008.0
445840.0,789694.0,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20160105,levy laurence s,119380516002170,,female,18281008.0
41191.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20160105,thompson james k,119380516002171,,male,18281008.0
25000.0,,1294250,"rand logistics, inc.",0.0,1.0,0.0,0.0,20160219,hiltwein mark s,119380516002692,CFO,male,18281008.0
469174.0,,1294250,"rand logistics, inc.",1.0,1.0,0.0,0.0,20160224,levy edward,119380516002700,CEO & President,male,18281008.0
67597.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20160303,lundin michael d,119380516002741,,male,18281008.0
,,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20160314,knott david m,110465916104710,,male,18281008.0
470674.0,,1294250,"rand logistics, inc.",1.0,1.0,0.0,0.0,20160316,levy edward,119380516002854,CEO & President,male,18281008.0
452186.0,789694.0,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20160404,levy laurence s,119380516003030,,female,18359397.0
47537.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20160404,thompson james k,119380516003031,,male,18359397.0
21590.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20160404,kurz robert kenneth,119380516003027,,male,18359397.0
58583.0,2340.0,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20160404,lodge h cabot iii,119380516003029,,male,18359397.0
54851.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20160404,binion john p,119380516003032,,male,18359397.0
76481.0,,1294250,"rand logistics, inc.",1.0,0.0,0.0,0.0,20160404,lundin michael d,119380516003028,,male,18359397.0
287548.0,8000.0,1294250,"rand logistics, inc.",0.0,0.0,1.0,0.0,20160412,knott david m,110465916111014,,male,18359397.0
