direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1618732,"nutanix, inc.",1,1,0,0,20161005,pandey dheeraj,89924316031274,CEO and Chairman,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20161005,williams duston,89924316031277,Chief Financial Officer,male,46083651.0
0.0,,1618732,"nutanix, inc.",0,1,0,0,20161005,vadakkedath sudheesh nair,89924316031280,President,male,46083651.0
0.0,,1618732,"nutanix, inc.",0,1,0,0,20161005,mirani rajiv,89924316031281,"SVP, Engineering",male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20161005,potti sunil,89924316031283,Chief Product/Development Ofcr,male,46083651.0
0.0,,1618732,"nutanix, inc.",0,1,0,0,20161005,sangster david,89924316031286,"EVP, Operations",male,46083651.0
0.0,,1618732,"nutanix, inc.",0,1,0,0,20161005,ting howard,89924316031292,Chief Marketing Officer,male,46083651.0
0.0,,1618732,"nutanix, inc.",0,1,0,0,20161005,long kenneth w iii,89924316031296,"VP, Corporate Controller & CAO",male,46083651.0
,,1618732,"nutanix, inc.",1,0,0,0,20161005,gomo steven j,89924316031299,,male,46083651.0
,,1618732,"nutanix, inc.",1,0,0,0,20161005,mcadam john,89924316031301,,male,46083651.0
0.0,,1618732,"nutanix, inc.",1,0,0,0,20161005,parks jeffrey t,89924316031306,,male,46083651.0
,,1618732,"nutanix, inc.",1,0,0,0,20161005,scarpelli michael,89924316031308,,male,46083651.0
0.0,,1618732,"nutanix, inc.",1,0,1,0,20161005,mhatre ravi,89924316031341,,male,46083651.0
,,1618732,"nutanix, inc.",0,0,1,0,20161028,canada pension plan investment board,114420416130356,,male,46083651.0
,,1618732,"nutanix, inc.",0,0,1,0,20161028,canada pension plan investment board,114420416130354,,male,46083651.0
,,1618732,"nutanix, inc.",0,0,0,1,20170316,canada pension plan investment board,114420417015008,,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170324,potti sunil,161873217000011,Chief Product/Development Ofcr,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170324,sangster david,161873217000018,"EVP, Operations",male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170324,mirani rajiv,161873217000017,"SVP, Engineering",male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170324,williams duston,161873217000016,Chief Financial Officer,male,46083651.0
,,1618732,"nutanix, inc.",1,1,0,0,20170324,pandey dheeraj,161873217000015,CEO and Chairman,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170324,ting howard,161873217000014,Chief Marketing Officer,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170324,vadakkedath sudheesh nair,161873217000013,President,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170324,long kenneth w iii,161873217000012,"VP, Corporate Controller & CAO",male,46083651.0
,,1618732,"nutanix, inc.",1,0,1,0,20170331,mhatre ravi,110465917020515,,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170331,sangster david,161873217000020,"EVP, Operations",male,46083651.0
,,1618732,"nutanix, inc.",1,0,1,0,20170405,mhatre ravi,110465917021792,,male,46083651.0
,,1618732,"nutanix, inc.",1,0,0,0,20170502,gomo steven j,161873217000037,,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170502,vadakkedath sudheesh nair,161873217000036,President,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170502,potti sunil,161873217000032,Chief Product/Development Ofcr,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170502,sangster david,161873217000039,"EVP, Operations",male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170502,long kenneth w iii,161873217000033,"VP, Corporate Controller & CAO",male,46083651.0
,,1618732,"nutanix, inc.",1,0,0,0,20170502,mcadam john,161873217000031,,male,46083651.0
,,1618732,"nutanix, inc.",1,1,0,0,20170502,pandey dheeraj,161873217000034,CEO and Chairman,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170502,ting howard,161873217000035,Chief Marketing Officer,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170508,vadakkedath sudheesh nair,161873217000046,President,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170508,ting howard,161873217000048,Chief Marketing Officer,male,46083651.0
,,1618732,"nutanix, inc.",1,1,0,0,20170508,pandey dheeraj,161873217000049,CEO and Chairman,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170508,potti sunil,161873217000047,Chief Product/Development Ofcr,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170508,long kenneth w iii,161873217000041,"VP, Corporate Controller & CAO",male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170517,mirani rajiv,161873217000051,"SVP, Engineering",male,46083651.0
,,1618732,"nutanix, inc.",0,0,1,0,20170524,saharan renu,120919117035031,,female,46083651.0
,,1618732,"nutanix, inc.",0,0,1,0,20170524,singh ajeet,120919117035029,,male,46083651.0
,,1618732,"nutanix, inc.",0,0,1,0,20170524,singh/saharan revocable trust,120919117035027,,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170531,long kenneth w iii,161873217000053,"VP, Corporate Controller & CAO",male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170531,sangster david,161873217000055,"EVP, Operations",male,46083651.0
,,1618732,"nutanix, inc.",1,0,1,0,20170601,mhatre ravi,110465917037047,,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170605,sangster david,161873217000064,"EVP, Operations",male,46083651.0
,,1618732,"nutanix, inc.",0,0,1,0,20170607,nieh peter,110465917037993,,male,46083651.0
,,1618732,"nutanix, inc.",0,0,1,0,20170607,schaepe christopher j,110465917037994,,male,46083651.0
,,1618732,"nutanix, inc.",1,0,0,0,20170607,parks jeffrey t,89924317015654,,male,46083651.0
,,1618732,"nutanix, inc.",1,0,1,0,20170609,mhatre ravi,110465917038509,,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170613,williams duston,161873217000066,Chief Financial Officer,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170619,mirani rajiv,161873217000074,"SVP, Engineering",male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170619,potti sunil,161873217000068,Chief Product/Development Ofcr,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170619,sangster david,161873217000072,"EVP, Operations",male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170619,long kenneth w iii,161873217000070,"VP, Corporate Controller & CAO",male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170628,potti sunil,161873217000076,Chief Product/Development Ofcr,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170628,mirani rajiv,161873217000078,"SVP, Engineering",male,46083651.0
,,1618732,"nutanix, inc.",1,0,0,0,20170628,parks jeffrey t,89924317017479,,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170630,sangster david,161873217000080,"EVP, Operations",male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170705,vadakkedath sudheesh nair,168554517000002,President,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170717,potti sunil,161873217000087,Chief Product/Development Ofcr,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170717,mirani rajiv,168551017000002,"SVP, Engineering",male,46083651.0
,,1618732,"nutanix, inc.",1,0,0,0,20170719,parks jeffrey t,89924317018501,,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170719,potti sunil,168552617000002,Chief Product/Development Ofcr,male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170720,long kenneth w iii,133436717000002,"VP, Corporate Controller & CAO",male,46083651.0
,,1618732,"nutanix, inc.",0,1,0,0,20170801,potti sunil,161873217000089,Chief Product/Development Ofcr,male,154636520.0
,,1618732,"nutanix, inc.",0,1,0,0,20170802,sangster david,161873217000091,"EVP, Operations",male,154636520.0
,,1618732,"nutanix, inc.",1,0,0,0,20170811,mcadam john,161873217000095,,male,154636520.0
,,1618732,"nutanix, inc.",1,0,0,0,20170811,gomo steven j,161873217000093,,male,154636520.0
,,1618732,"nutanix, inc.",0,1,0,0,20170817,potti sunil,161873217000099,Chief Product/Development Ofcr,male,154636520.0
,,1618732,"nutanix, inc.",0,1,0,0,20170817,mirani rajiv,161873217000097,"SVP, Engineering",male,154636520.0
,,1618732,"nutanix, inc.",0,1,0,0,20170907,sangster david,161873217000103,"EVP, Operations",male,154636520.0
,,1618732,"nutanix, inc.",0,1,0,0,20170911,mirani rajiv,161873217000105,"SVP, Engineering",male,154636520.0
,,1618732,"nutanix, inc.",0,1,0,0,20170913,vadakkedath sudheesh nair,161873217000107,President,male,154636520.0
,,1618732,"nutanix, inc.",0,1,0,0,20170915,mirani rajiv,161873217000115,"SVP, Engineering",male,154636520.0
,,1618732,"nutanix, inc.",0,1,0,0,20170918,potti sunil,161873217000122,Chief Product/Development Ofcr,male,154636520.0
,,1618732,"nutanix, inc.",0,1,0,0,20170918,vadakkedath sudheesh nair,161873217000120,President,male,154636520.0
,,1618732,"nutanix, inc.",0,1,0,0,20170919,sangster david,161873217000126,"EVP, Operations",male,154636520.0
,,1618732,"nutanix, inc.",0,1,0,0,20170919,long kenneth w iii,161873217000128,"VP, Corporate Controller & CAO",male,154636520.0
,,1618732,"nutanix, inc.",0,1,0,0,20170927,vadakkedath sudheesh nair,161873217000130,President,male,154636520.0
,,1618732,"nutanix, inc.",0,1,0,0,20171003,vadakkedath sudheesh nair,161873217000132,President,male,154636520.0
,,1618732,"nutanix, inc.",0,1,0,0,20171003,sangster david,161873217000134,"EVP, Operations",male,154636520.0
,,1618732,"nutanix, inc.",0,1,0,0,20171011,vadakkedath sudheesh nair,161873217000136,President,male,154636520.0
,,1618732,"nutanix, inc.",0,1,0,0,20171016,vadakkedath sudheesh nair,161873217000138,President,male,154636520.0
,,1618732,"nutanix, inc.",0,1,0,0,20171017,potti sunil,161873217000140,Chief Product/Development Ofcr,male,154636520.0
,,1618732,"nutanix, inc.",0,1,0,0,20171017,mirani rajiv,161873217000142,"SVP, Engineering",male,154636520.0
,,1618732,"nutanix, inc.",0,1,0,0,20171031,potti sunil,161873217000148,Chief Product/Development Ofcr,male,159887325.0
,,1618732,"nutanix, inc.",1,0,0,0,20171031,bostrom susan l,161873217000152,,female,159887325.0
,,1618732,"nutanix, inc.",1,0,0,0,20171031,conway craig,161873217000154,,male,159887325.0
,,1618732,"nutanix, inc.",0,1,0,0,20171101,sangster david,161873217000156,"EVP, Operations",male,159887325.0
,,1618732,"nutanix, inc.",1,0,0,0,20171114,parks jeffrey t,89924317026263,,male,159887325.0
,,1618732,"nutanix, inc.",0,1,0,0,20171114,long kenneth w iii,161873217000163,"VP, Corporate Controller & CAO",male,159887325.0
,,1618732,"nutanix, inc.",0,1,0,0,20171115,vadakkedath sudheesh nair,161873217000165,President,male,159887325.0
