direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1333274,mercer international inc.,0,1,0.0,0.0,20100303,merwin brian,148500010000002,VP Strategic Initiatives,male,
32000.0,,1333274,mercer international inc.,1,0,0.0,0.0,20100602,adams guy w,113527810000001,,male,
48500.0,,1333274,mercer international inc.,1,0,0.0,0.0,20100602,lauritzen eric,113527810000002,,male,
47000.0,,1333274,mercer international inc.,1,0,0.0,0.0,20100602,malpass george levar,113527810000003,,male,
27000.0,,1333274,mercer international inc.,1,0,0.0,0.0,20100602,mccartney william,113527810000004,,male,
134000.0,,1333274,mercer international inc.,1,0,0.0,0.0,20100602,shields kenneth a,113527810000005,,male,
39685.0,,1333274,mercer international inc.,1,0,0.0,0.0,20100602,witts graeme,113527810000006,,male,
33090.0,,1333274,mercer international inc.,0,1,0.0,0.0,20100907,cooper david michael,133329410000001,"VP Sales and Marketing, Europe",male,
1879679.0,,1333274,mercer international inc.,1,1,0.0,0.0,20110224,lee jimmy s h,108073011000001,Chief Executive Officer,male,
16600.0,,1333274,mercer international inc.,0,1,0.0,0.0,20110304,nossol leonhard,133327411000002,Group Controller for Europe,male,
,,1333274,mercer international inc.,0,1,0.0,0.0,20110304,ridder wolfram,133327411000003,VP of Business Development,male,
33090.0,,1333274,mercer international inc.,0,1,0.0,0.0,20110307,cooper david michael,133329411000001,"VP Sales & Marketing, Europe",male,
44466.0,,1333274,mercer international inc.,0,1,0.0,0.0,20110316,isacsson claes inge,101241011000002,Chief Operating Officer,male,
33466.0,,1333274,mercer international inc.,0,1,0.0,0.0,20110317,isacsson claes inge,137847411000001,Chief Operating Officer,male,
44685.0,,1333274,mercer international inc.,1,0,0.0,0.0,20110603,witts graeme,101241011000004,,male,
53500.0,,1333274,mercer international inc.,1,0,0.0,0.0,20110603,lauritzen eric,129478611000001,,male,
32000.0,,1333274,mercer international inc.,1,0,0.0,0.0,20110603,mccartney william,101241011000003,,male,
142000.0,,1333274,mercer international inc.,1,0,0.0,0.0,20110603,shields kenneth a,118277011000001,,male,
37000.0,,1333274,mercer international inc.,1,0,0.0,0.0,20110603,adams guy w,113527811000001,,male,
25000.0,,1333274,mercer international inc.,1,0,0.0,0.0,20110606,picchi bernard,101241011000006,,male,
74685.0,,1333274,mercer international inc.,1,0,0.0,0.0,20110608,witts graeme,101241011000008,,male,
