direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
35842.0,,723612,"avis budget group, inc.",1,0,0,0,20100806,mestre eduardo g,114036110032159,,male,102856060.0
34031.0,,723612,"avis budget group, inc.",0,1,0,0,20101028,de shon larry d,114036110042526,"EVP, Operations",male,103225576.0
,,723612,"avis budget group, inc.",1,0,0,0,20101109,choksi mary c,114036110044537,,female,103225576.0
7520.0,,723612,"avis budget group, inc.",0,1,0,0,20101109,weinblatt brett,114036110044548,"SVP, Chief Accounting Officer",male,103225576.0
37156.0,,723612,"avis budget group, inc.",1,0,0,0,20101109,mestre eduardo g,114036110044546,,male,103225576.0
51666.0,,723612,"avis budget group, inc.",1,0,0,0,20101109,edelman martin l,114036110044540,,male,103225576.0
67541.0,,723612,"avis budget group, inc.",1,0,0,0,20101109,sweeney stender e,114036110044543,,male,103225576.0
42644.0,,723612,"avis budget group, inc.",1,0,0,0,20101109,krominga lynn,114036110044542,,female,103225576.0
50608.0,25000.0,723612,"avis budget group, inc.",1,0,0,0,20101109,coleman leonard s jr,114036110044534,,male,103225576.0
39518.0,,723612,"avis budget group, inc.",1,0,0,0,20101109,hardy john d. jr.,114036110044545,,male,103225576.0
25300.0,51666.0,723612,"avis budget group, inc.",1,0,0,0,20110105,edelman martin l,114036111001270,,male,105022453.0
272897.0,,723612,"avis budget group, inc.",1,1,0,0,20110128,nelson ronald l,114036111004710,Chariman and CEO,male,105022453.0
,,723612,"avis budget group, inc.",0,1,0,0,20110128,tucker michael k,114036111004718,EVP and General Counsel,male,105022453.0
4453.0,,723612,"avis budget group, inc.",0,1,0,0,20110128,martins izilda p,114036111004714,VP & Acting Chief Act Ofc,male,105022453.0
124948.0,,723612,"avis budget group, inc.",1,1,0,0,20110128,salerno f robert,114036111004704,Vice Chairman,male,105022453.0
15893.0,,723612,"avis budget group, inc.",0,1,0,0,20110128,gartland thomas m,114036111004695,"EVP, Sales & Marketing",male,105022453.0
51086.0,,723612,"avis budget group, inc.",0,1,0,0,20110128,servodidio mark j,114036111004700,EVP & Chief Admin Ofc,male,105022453.0
47514.0,,723612,"avis budget group, inc.",0,1,0,0,20110128,deaver w scott,114036111004698,"EVP, Strategy",male,105022453.0
41107.0,,723612,"avis budget group, inc.",0,1,0,0,20110128,de shon larry d,114036111004697,"EVP, Operations",male,105022453.0
70094.0,,723612,"avis budget group, inc.",0,1,0,0,20110128,wyshner david b,114036111004693,EVP & Chief Financial Officer,male,105022453.0
47457.0,,723612,"avis budget group, inc.",0,1,0,0,20110128,siniscalchi patric,114036111004702,"EVP, International Operations",male,105022453.0
,,723612,"avis budget group, inc.",1,0,0,0,20110223,choksi mary c,114036111011540,,female,105022453.0
52016.0,25000.0,723612,"avis budget group, inc.",1,0,0,0,20110223,coleman leonard s jr,114036111011542,,male,105022453.0
54233.0,,723612,"avis budget group, inc.",1,0,0,0,20110223,edelman martin l,114036111011545,,male,105022453.0
40752.0,,723612,"avis budget group, inc.",1,0,0,0,20110223,hardy john d. jr.,114036111011547,,male,105022453.0
43897.0,,723612,"avis budget group, inc.",1,0,0,0,20110223,krominga lynn,114036111011551,,female,105022453.0
38275.0,,723612,"avis budget group, inc.",1,0,0,0,20110223,mestre eduardo g,114036111011553,,male,105022453.0
70164.0,,723612,"avis budget group, inc.",1,0,0,0,20110223,sweeney stender e,114036111011555,,male,105022453.0
41107.0,,723612,"avis budget group, inc.",0,1,0,0,20110223,de shon larry d,114036111011557,"EVP, Operations",male,105022453.0
15893.0,,723612,"avis budget group, inc.",0,1,0,0,20110223,gartland thomas m,114036111011560,"EVP, Sales & Marketing",male,105022453.0
42518.0,,723612,"avis budget group, inc.",0,1,0,0,20110223,siniscalchi patric,114036111011566,"EVP, International Operations",male,105022453.0
51086.0,,723612,"avis budget group, inc.",0,1,0,0,20110223,servodidio mark j,114036111011563,EVP & Chief Admin Ofc,male,105022453.0
4453.0,,723612,"avis budget group, inc.",0,1,0,0,20110225,martins izilda p,114036111012226,VP & Acting Chief Act Ofc,male,105022453.0
77181.0,,723612,"avis budget group, inc.",0,1,0,0,20110308,wyshner david b,114036111015115,EVP & Chief Financial Officer,male,105022453.0
47098.0,,723612,"avis budget group, inc.",0,1,0,0,20110308,siniscalchi patric,114036111015117,"EVP, International Operations",male,105022453.0
56847.0,,723612,"avis budget group, inc.",0,1,0,0,20110308,servodidio mark j,114036111015121,"EVP, Chief Admin Officer",male,105022453.0
136652.0,,723612,"avis budget group, inc.",1,1,0,0,20110308,salerno f robert,114036111015123,Vice Chairman,male,105022453.0
6214.0,,723612,"avis budget group, inc.",0,1,0,0,20110308,martins izilda p,114036111015124,VP and Acting CAO,male,105022453.0
54189.0,,723612,"avis budget group, inc.",0,1,0,0,20110308,deaver w scott,114036111015125,"EVP, Strategy",male,105022453.0
47764.0,,723612,"avis budget group, inc.",0,1,0,0,20110308,de shon larry d,114036111015126,"EVP, Operations",male,105022453.0
2806.0,,723612,"avis budget group, inc.",0,1,0,0,20110422,tucker michael k,114036111022966,EVP and General Counsel,male,105022453.0
47526.0,,723612,"avis budget group, inc.",0,1,0,0,20110422,siniscalchi patric,114036111022967,"EVP, International Operations",male,105022453.0
19627.0,,723612,"avis budget group, inc.",0,1,0,0,20110429,gartland thomas m,114036111024097,"EVP, Sales & Marketing",male,104984928.0
42122.0,,723612,"avis budget group, inc.",1,0,0,0,20110506,hardy john d. jr.,114036111025680,,male,104984928.0
73041.0,,723612,"avis budget group, inc.",1,0,0,0,20110506,sweeney stender e,114036111025684,,male,104984928.0
39542.0,,723612,"avis budget group, inc.",1,0,0,0,20110506,mestre eduardo g,114036111025683,,male,104984928.0
45284.0,,723612,"avis budget group, inc.",1,0,0,0,20110506,krominga lynn,114036111025681,,female,104984928.0
55555.0,,723612,"avis budget group, inc.",1,0,0,0,20110506,edelman martin l,114036111025679,,male,104984928.0
53540.0,25000.0,723612,"avis budget group, inc.",1,0,0,0,20110506,coleman leonard s jr,114036111025678,,male,104984928.0
42817.0,,723612,"avis budget group, inc.",1,0,0,0,20110506,choksi mary c,114036111025677,,female,104984928.0
44298.0,,723612,"avis budget group, inc.",1,0,0,0,20110809,choksi mary c,114036111040591,,female,104984928.0
55228.0,25000.0,723612,"avis budget group, inc.",1,0,0,0,20110809,coleman leonard s jr,114036111040592,,male,104984928.0
56970.0,,723612,"avis budget group, inc.",1,0,0,0,20110809,edelman martin l,114036111040593,,male,104984928.0
43603.0,,723612,"avis budget group, inc.",1,0,0,0,20110809,hardy john d. jr.,114036111040594,,male,104984928.0
46788.0,,723612,"avis budget group, inc.",1,0,0,0,20110809,krominga lynn,114036111040596,,female,104984928.0
76187.0,,723612,"avis budget group, inc.",1,0,0,0,20110809,sweeney stender e,114036111040600,,male,104984928.0
40883.0,,723612,"avis budget group, inc.",1,0,0,0,20110809,mestre eduardo g,114036111040606,,male,104984928.0
57764.0,,723612,"avis budget group, inc.",0,1,0,0,20110809,de shon larry d,114036111040615,"EVP, Operations",male,104984928.0
7500.0,,723612,"avis budget group, inc.",1,0,0,0,20111005,cathcart w alun,114036111048409,,male,104984928.0
7500.0,,723612,"avis budget group, inc.",1,0,0,0,20111005,cathcart w alun,114036111048410,,male,104984928.0
322897.0,,723612,"avis budget group, inc.",1,1,0,0,20111006,nelson ronald l,114036111048625,"Chariman, CEO and President",male,104984928.0
146652.0,,723612,"avis budget group, inc.",1,1,0,0,20111006,salerno f robert,114036111048623,Vice Chairman,male,104984928.0
34100.0,44298.0,723612,"avis budget group, inc.",1,0,0,0,20111006,choksi mary c,114036111048622,,female,104984928.0
1500.0,80228.0,723612,"avis budget group, inc.",1,0,0,0,20111006,coleman leonard s jr,114036111048621,,male,104984928.0
35300.0,56970.0,723612,"avis budget group, inc.",1,0,0,0,20111006,edelman martin l,114036111048624,,male,104984928.0
58347.0,,723612,"avis budget group, inc.",0,1,0,0,20111006,servodidio mark j,114036111048617,"EVP, Chief Admin Officer",male,104984928.0
5000.0,40883.0,723612,"avis budget group, inc.",1,0,0,0,20111006,mestre eduardo g,114036111048616,,male,104984928.0
62764.0,,723612,"avis budget group, inc.",0,1,0,0,20111006,de shon larry d,114036111048620,"President, EMEA",male,104984928.0
48726.0,,723612,"avis budget group, inc.",0,1,0,0,20111011,siniscalchi patric,114036111049066,"Pres, Latin Amer, Asia&Pacific",male,104984928.0
13500.0,46788.0,723612,"avis budget group, inc.",1,0,0,0,20111011,krominga lynn,114036111049068,,female,104984928.0
20600.0,,723612,"avis budget group, inc.",0,1,0,0,20111011,gartland thomas m,114036111049069,"President, North America",male,104984928.0
1000.0,43603.0,723612,"avis budget group, inc.",1,0,0,0,20111011,hardy john d. jr.,114036111049071,,male,104984928.0
1600.0,76187.0,723612,"avis budget group, inc.",1,0,0,0,20111011,sweeney stender e,114036111049072,,male,104984928.0
55189.0,,723612,"avis budget group, inc.",0,1,0,0,20111017,deaver w scott,114036111049626,"EVP, Strategy",male,104984928.0
8793.0,,723612,"avis budget group, inc.",1,0,0,0,20111108,cathcart w alun,114036111052296,,male,105043123.0
56892.0,25000.0,723612,"avis budget group, inc.",1,0,0,0,20111108,coleman leonard s jr,114036111052285,,male,105043123.0
45756.0,,723612,"avis budget group, inc.",1,0,0,0,20111108,choksi mary c,114036111052287,,female,105043123.0
58365.0,,723612,"avis budget group, inc.",1,0,0,0,20111108,edelman martin l,114036111052289,,male,105043123.0
48269.0,,723612,"avis budget group, inc.",1,0,0,0,20111108,krominga lynn,114036111052290,,female,105043123.0
79286.0,,723612,"avis budget group, inc.",1,0,0,0,20111108,sweeney stender e,114036111052291,,male,105043123.0
45061.0,,723612,"avis budget group, inc.",1,0,0,0,20111108,hardy john d. jr.,114036111052293,,male,105043123.0
42206.0,,723612,"avis budget group, inc.",1,0,0,0,20111108,mestre eduardo g,114036111052294,,male,105043123.0
222892.0,,723612,"avis budget group, inc.",1,0,0,0,20120111,salerno f robert,114036112002035,,male,105043123.0
,,723612,"avis budget group, inc.",1,1,0,0,20120111,nelson ronald l,114036112002034,"Chariman, CEO and President",male,105043123.0
,,723612,"avis budget group, inc.",0,1,0,0,20120127,tucker michael k,114036112003991,EVP and General Counsel,male,105043123.0
,,723612,"avis budget group, inc.",0,1,0,0,20120127,martins izilda p,114036112004005,VP and Acting CAO,male,105043123.0
,,723612,"avis budget group, inc.",0,1,0,0,20120127,servodidio mark j,114036112004000,"EVP, Chief Admin Officer",male,105043123.0
,,723612,"avis budget group, inc.",0,1,0,0,20120127,gartland thomas m,114036112003998,"President, North America",male,105043123.0
,,723612,"avis budget group, inc.",0,1,0,0,20120127,deaver w scott,114036112004002,"EVP, Strategy",male,105043123.0
,,723612,"avis budget group, inc.",0,1,0,0,20120127,de shon larry d,114036112003993,"President, EMEA",male,105043123.0
,,723612,"avis budget group, inc.",0,1,0,0,20120127,siniscalchi patric,114036112003992,"Pres, Latin Amer/Asia Pacific",male,105043123.0
,,723612,"avis budget group, inc.",0,1,0,0,20120127,wyshner david b,114036112003995,Sr EVP and CFO,male,105043123.0
93631.0,,723612,"avis budget group, inc.",0,1,0,0,20120130,wyshner david b,114036112004329,Sr EVP and CFO,male,105043123.0
8281.0,,723612,"avis budget group, inc.",0,1,0,0,20120130,tucker michael k,114036112004328,EVP and General Counsel,male,105043123.0
69722.0,,723612,"avis budget group, inc.",0,1,0,0,20120130,servodidio mark j,114036112004326,"EVP, Chief Admin Officer",male,105043123.0
420061.0,,723612,"avis budget group, inc.",1,1,0,0,20120130,nelson ronald l,114036112004325,Chariman and CEO,male,105043123.0
10493.0,,723612,"avis budget group, inc.",0,1,0,0,20120130,martins izilda p,114036112004324,VP and Acting CAO,male,105043123.0
32847.0,,723612,"avis budget group, inc.",0,1,0,0,20120130,gartland thomas m,114036112004323,"President, North America",male,105043123.0
74078.0,,723612,"avis budget group, inc.",0,1,0,0,20120130,de shon larry d,114036112004322,"President, EMEA",male,105043123.0
65836.0,,723612,"avis budget group, inc.",0,1,0,0,20120130,deaver w scott,114036112004321,"EVP, Strategy",male,105043123.0
58977.0,,723612,"avis budget group, inc.",0,1,0,0,20120130,siniscalchi patric,114036112004327,"Pres, Latin Amer/Asia Pacific",male,105043123.0
58635.0,25000.0,723612,"avis budget group, inc.",1,0,0,0,20120222,coleman leonard s jr,114036112010070,,male,105497065.0
43590.0,,723612,"avis budget group, inc.",1,0,0,0,20120222,mestre eduardo g,114036112010061,,male,105497065.0
49821.0,,723612,"avis budget group, inc.",1,0,0,0,20120222,krominga lynn,114036112010063,,female,105497065.0
46589.0,,723612,"avis budget group, inc.",1,0,0,0,20120222,hardy john d. jr.,114036112010064,,male,105497065.0
59827.0,,723612,"avis budget group, inc.",1,0,0,0,20120222,edelman martin l,114036112010067,,male,105497065.0
82533.0,,723612,"avis budget group, inc.",1,0,0,0,20120222,sweeney stender e,114036112010060,,male,105497065.0
1461.0,,723612,"avis budget group, inc.",1,0,0,0,20120222,salerno f robert,114036112010073,,male,105497065.0
47284.0,,723612,"avis budget group, inc.",1,0,0,0,20120222,choksi mary c,114036112010076,,female,105497065.0
10178.0,,723612,"avis budget group, inc.",1,0,0,0,20120222,cathcart w alun,114036112010140,,male,105497065.0
113416.0,,723612,"avis budget group, inc.",0,1,0,0,20120308,wyshner david b,114036112014172,Sr EVP and CFO,male,105497065.0
79830.0,,723612,"avis budget group, inc.",0,1,0,0,20120308,servodidio mark j,114036112014167,"EVP, Chief Admin Officer",male,105497065.0
483377.0,,723612,"avis budget group, inc.",1,1,0,0,20120308,nelson ronald l,114036112014166,Chariman and CEO,male,105497065.0
68075.0,,723612,"avis budget group, inc.",0,1,0,0,20120308,siniscalchi patric,114036112014169,"Pres, Latin Amer/Asia Pacific",male,105497065.0
85155.0,,723612,"avis budget group, inc.",0,1,0,0,20120308,de shon larry d,114036112014164,"President, EMEA",male,105497065.0
76897.0,,723612,"avis budget group, inc.",0,1,0,0,20120308,deaver w scott,114036112014162,"EVP, Strategy",male,105497065.0
13634.0,,723612,"avis budget group, inc.",0,1,0,0,20120308,martins izilda p,114036112014165,VP and Acting CAO,male,105497065.0
222892.0,1461.0,723612,"avis budget group, inc.",1,0,0,0,20120411,salerno f robert,114036112020133,,male,105497065.0
222892.0,1461.0,723612,"avis budget group, inc.",1,0,0,0,20120416,salerno f robert,114036112020557,,male,105497065.0
68582.0,,723612,"avis budget group, inc.",0,1,0,0,20120424,siniscalchi patric,114036112021257,"Pres, Latin Amer/Asia Pacific",male,105497065.0
11087.0,,723612,"avis budget group, inc.",0,1,0,0,20120424,tucker michael k,114036112021259,EVP and General Counsel,male,105497065.0
10289.0,1461.0,723612,"avis budget group, inc.",1,0,0,0,20120501,salerno f robert,114036112022146,,male,106141681.0
42384.0,,723612,"avis budget group, inc.",0,1,0,0,20120501,gartland thomas m,114036112022149,"President, North America",male,106141681.0
79830.0,,723612,"avis budget group, inc.",0,1,0,0,20120503,servodidio mark j,114036112022748,"EVP, Chief Admin Officer",male,106141681.0
98416.0,,723612,"avis budget group, inc.",0,1,0,0,20120503,wyshner david b,114036112022750,Sr EVP and CFO,male,106141681.0
60979.0,,723612,"avis budget group, inc.",1,0,0,0,20120509,edelman martin l,114036112024028,,male,106141681.0
11270.0,,723612,"avis budget group, inc.",1,0,0,0,20120509,cathcart w alun,114036112024038,,male,106141681.0
48489.0,,723612,"avis budget group, inc.",1,0,0,0,20120509,choksi mary c,114036112024035,,female,106141681.0
60009.0,25000.0,723612,"avis budget group, inc.",1,0,0,0,20120509,coleman leonard s jr,114036112024032,,male,106141681.0
47794.0,,723612,"avis budget group, inc.",1,0,0,0,20120509,hardy john d. jr.,114036112024026,,male,106141681.0
51045.0,,723612,"avis budget group, inc.",1,0,0,0,20120509,krominga lynn,114036112024020,,female,106141681.0
44682.0,,723612,"avis budget group, inc.",1,0,0,0,20120509,mestre eduardo g,114036112024017,,male,106141681.0
2613.0,,723612,"avis budget group, inc.",1,0,0,0,20120509,salerno f robert,114036112024016,,male,106141681.0
85093.0,,723612,"avis budget group, inc.",1,0,0,0,20120509,sweeney stender e,114036112024014,,male,106141681.0
,,723612,"avis budget group, inc.",1,1,0,0,20120807,nelson ronald l,114036112035585,Chairman and CEO,male,106340477.0
12464.0,,723612,"avis budget group, inc.",1,0,0,0,20120807,cathcart w alun,114036112035478,,male,106340477.0
45877.0,,723612,"avis budget group, inc.",1,0,0,0,20120807,mestre eduardo g,114036112035477,,male,106340477.0
49113.0,,723612,"avis budget group, inc.",1,0,0,0,20120807,hardy john d. jr.,114036112035475,,male,106340477.0
86494.0,,723612,"avis budget group, inc.",1,0,0,0,20120807,sweeney stender e,114036112035474,,male,106340477.0
3873.0,,723612,"avis budget group, inc.",1,0,0,0,20120807,salerno f robert,114036112035479,,male,106340477.0
62239.0,,723612,"avis budget group, inc.",1,0,0,0,20120807,edelman martin l,114036112035469,,male,106340477.0
49808.0,,723612,"avis budget group, inc.",1,0,0,0,20120807,choksi mary c,114036112035467,,female,106340477.0
61513.0,25000.0,723612,"avis budget group, inc.",1,0,0,0,20120807,coleman leonard s jr,114036112035465,,male,106340477.0
52384.0,,723612,"avis budget group, inc.",1,0,0,0,20120807,krominga lynn,114036112035472,,female,106340477.0
85155.0,,723612,"avis budget group, inc.",0,1,0,0,20120828,de shon larry d,114036112038697,"President, EMEA",male,106340477.0
68582.0,,723612,"avis budget group, inc.",0,1,0,0,20120905,siniscalchi patric,114036112039498,"Pres, Latin Amer/Asia Pacific",male,106340477.0
13634.0,,723612,"avis budget group, inc.",0,1,0,0,20120912,martins izilda p,114036112040185,VP and Acting CAO,male,106340477.0
47264.0,,723612,"avis budget group, inc.",1,0,0,0,20121106,mestre eduardo g,114036112045809,,male,106431978.0
53906.0,,723612,"avis budget group, inc.",1,0,0,0,20121106,krominga lynn,114036112045808,,female,106431978.0
50615.0,,723612,"avis budget group, inc.",1,0,0,0,20121106,hardy john d. jr.,114036112045806,,male,106431978.0
63688.0,,723612,"avis budget group, inc.",1,0,0,0,20121106,edelman martin l,114036112045804,,male,106431978.0
13852.0,,723612,"avis budget group, inc.",1,0,0,0,20121106,cathcart w alun,114036112045800,,male,106431978.0
51310.0,,723612,"avis budget group, inc.",1,0,0,0,20121106,choksi mary c,114036112045801,,female,106431978.0
5322.0,,723612,"avis budget group, inc.",1,0,0,0,20121106,salerno f robert,114036112045811,,male,106431978.0
63189.0,25000.0,723612,"avis budget group, inc.",1,0,0,0,20121106,coleman leonard s jr,114036112045803,,male,106431978.0
88074.0,,723612,"avis budget group, inc.",1,0,0,0,20121106,sweeney stender e,114036112045813,,male,106431978.0
68582.0,,723612,"avis budget group, inc.",0,1,0,0,20121220,siniscalchi patric,114036112052164,"Pres, Latin Amer/Asia Pacific",male,106431978.0
85155.0,,723612,"avis budget group, inc.",0,1,0,0,20121220,de shon larry d,114036112052171,"President, EMEA",male,106431978.0
79830.0,,723612,"avis budget group, inc.",0,1,0,0,20121220,servodidio mark j,114036112052160,"EVP, Chief Admin Officer",male,106431978.0
98416.0,,723612,"avis budget group, inc.",0,1,0,0,20121226,wyshner david b,114036112052720,Sr EVP and CFO,male,106431978.0
83416.0,,723612,"avis budget group, inc.",0,1,0,0,20130104,wyshner david b,114036113001102,Sr EVP and CFO,male,106431978.0
,,723612,"avis budget group, inc.",0,1,0,0,20130125,deaver w scott,114036113003168,"EVP, Strategy",male,106431978.0
,,723612,"avis budget group, inc.",0,1,0,0,20130125,wyshner david b,114036113003167,Sr EVP and CFO,male,106431978.0
,,723612,"avis budget group, inc.",0,1,0,0,20130125,martins izilda p,114036113003165,VP and Acting CAO,male,106431978.0
,,723612,"avis budget group, inc.",0,1,0,0,20130125,tucker michael k,114036113003164,EVP and General Counsel,male,106431978.0
,,723612,"avis budget group, inc.",0,1,0,0,20130125,de shon larry d,114036113003153,"President, EMEA",male,106431978.0
,,723612,"avis budget group, inc.",0,1,0,0,20130125,servodidio mark j,114036113003160,"EVP, Chief Admin Officer",male,106431978.0
,,723612,"avis budget group, inc.",0,1,0,0,20130125,servodidio mark j,114036113003158,"EVP, Chief Admin Officer",male,106431978.0
,,723612,"avis budget group, inc.",0,1,0,0,20130125,siniscalchi patric,114036113003156,"Pres, Latin Amer/Asia Pacific",male,106431978.0
,,723612,"avis budget group, inc.",0,1,0,0,20130125,gartland thomas m,114036113003155,"President, North America",male,106431978.0
,,723612,"avis budget group, inc.",1,1,0,0,20130125,nelson ronald l,114036113003151,Chairman and CEO,male,106431978.0
,,723612,"avis budget group, inc.",0,1,0,0,20130125,deaver w scott,114036113003162,"EVP, Strategy",male,106431978.0
22201.0,,723612,"avis budget group, inc.",0,1,0,0,20130129,tucker michael k,114036113003573,EVP and General Counsel,male,106431978.0
105958.0,,723612,"avis budget group, inc.",0,1,0,0,20130129,servodidio mark j,114036113003572,"EVP, Chief Admin Officer",male,106431978.0
119821.0,,723612,"avis budget group, inc.",0,1,0,0,20130129,de shon larry d,114036113003571,"President, EMEA",male,106431978.0
80649.0,,723612,"avis budget group, inc.",0,1,0,0,20130129,gartland thomas m,114036113003569,"President, North America",male,106431978.0
101531.0,,723612,"avis budget group, inc.",0,1,0,0,20130129,deaver w scott,114036113003566,"EVP, Strategy",male,106431978.0
559460.0,,723612,"avis budget group, inc.",1,1,0,0,20130129,nelson ronald l,114036113003564,Chairman and CEO,male,106431978.0
125365.0,,723612,"avis budget group, inc.",0,1,0,0,20130129,wyshner david b,114036113003562,Sr EVP and CFO,male,106431978.0
92544.0,,723612,"avis budget group, inc.",0,1,0,0,20130129,siniscalchi patric,114036113003561,"Pres, Latin Amer/Asia Pacific",male,106431978.0
23977.0,,723612,"avis budget group, inc.",0,1,0,0,20130129,martins izilda p,114036113003558,VP and Acting CAO,male,106431978.0
64330.0,25000.0,723612,"avis budget group, inc.",1,0,0,0,20130220,coleman leonard s jr,114036113008371,,male,107267637.0
64674.0,,723612,"avis budget group, inc.",1,0,0,0,20130220,edelman martin l,114036113008368,,male,107267637.0
51638.0,,723612,"avis budget group, inc.",1,0,0,0,20130220,hardy john d. jr.,114036113008366,,male,107267637.0
89149.0,,723612,"avis budget group, inc.",1,0,0,0,20130220,sweeney stender e,114036113008365,,male,107267637.0
