direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20160324,jones william benton,110465916107420,VP Pharmaceutical Development,male,1431615.0
,,1626971,"corvus pharmaceuticals, inc.",0,0,1,0.0,20160324,adams street partners llc,110465916107411,,male,1431615.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20160324,gould terry p,110465916107412,,male,1431615.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20160324,verner erik j.,110465916107413,"V.P., Chemistry Research",male,1431615.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20160324,lea leiv,110465916107414,Chief Financial Officer,male,1431615.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20160324,thompson peter a.,110465916107416,,male,1431615.0
,,1626971,"corvus pharmaceuticals, inc.",1,1,0,0.0,20160324,miller richard a md,110465916107417,President and CEO,male,1431615.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20160324,krognes steve e.,110465916107418,,male,1431615.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20160329,orbimed advisors llc,110465916108213,,male,1431615.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20160329,thompson peter a.,110465916108207,,male,1431615.0
,,1626971,"corvus pharmaceuticals, inc.",0,0,1,0.0,20160329,adams street partners llc,110465916108205,,male,1431615.0
,,1626971,"corvus pharmaceuticals, inc.",1,1,0,0.0,20160329,miller richard a md,110465916108203,President and CEO,male,1431615.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20160329,lea leiv,110465916108197,Chief Financial Officer,male,1431615.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20160329,gould terry p,110465916108195,,male,1431615.0
3154046.0,,1626971,"corvus pharmaceuticals, inc.",0,0,1,0.0,20160330,novo a/s,120919116111003,,male,1431615.0
,,1626971,"corvus pharmaceuticals, inc.",1,1,0,0.0,20160516,miller richard a md,114036116065832,President and CEO,male,20406856.0
,,1626971,"corvus pharmaceuticals, inc.",0,0,1,0.0,20160516,novo a/s,120919116120415,,male,20406856.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20160520,thompson peter a.,94787116001204,,male,20406856.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20160524,thompson peter a.,94787116001212,,male,20406856.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20160610,coloma jason v,89924316022400,"SVP, Chief Business Officer",male,20406856.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20160613,thompson peter a.,94787116001259,,male,20406856.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20160616,thompson peter a.,94787116001267,,male,20406856.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20160621,thompson peter a.,94787116001290,,male,20406856.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20160627,thompson peter a.,94787116001307,,male,20406856.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20161208,verner erik j.,114036116089148,"V.P., Chemistry Research",male,20911933.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20161208,jones william benton,114036116089147,VP Pharmaceutical Development,male,20911933.0
,,1626971,"corvus pharmaceuticals, inc.",1,1,0,0.0,20161208,miller richard a md,114036116089150,President and CEO,male,20911933.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20161208,lea leiv,114036116089146,Chief Financial Officer,male,20911933.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,0,0.0,20170104,clark ian t,89924317000226,,male,20922428.0
,,1626971,"corvus pharmaceuticals, inc.",0,0,1,0.0,20170609,adams street partners llc,114420417031953,,male,20934514.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20170609,gould terry p,89924317015934,,male,20934514.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20170609,thompson peter a.,89924317015932,,male,20934514.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,0,0.0,20170609,krognes steve e.,89924317015931,,male,20934514.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,0,0.0,20170609,morrison scott w,89924317015929,,male,20934514.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,0,0.0,20170609,clark ian t,89924317015930,,male,20934514.0
,,1626971,"corvus pharmaceuticals, inc.",1,1,0,0.0,20170613,miller richard a md,89924317016220,President and CEO,male,20934514.0
,,1626971,"corvus pharmaceuticals, inc.",0,0,1,0.0,20170627,novo holdings a/s,120919117041961,,male,20934514.0
,,1626971,"corvus pharmaceuticals, inc.",1,1,0,0.0,20171122,miller richard a md,89924317027283,President and CEO,male,21041250.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20171215,jones william benton,89924317028856,See Remarks,male,21041250.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20171215,hunt daniel w.,89924317028854,"SVP, Chief Business Officer",male,21041250.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20171215,lea leiv,89924317028853,Chief Financial Officer,male,21041250.0
,,1626971,"corvus pharmaceuticals, inc.",1,1,0,0.0,20171215,miller richard a md,89924317028849,President and CEO,male,21041250.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20171215,verner erik j.,89924317028858,"V.P., Chemistry Research",male,21041250.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20180123,buggy joseph j,89924318001670,EVP Discovery Research,male,21041250.0
,,1626971,"corvus pharmaceuticals, inc.",1,1,0,0.0,20180312,miller richard a md,89924318007081,President and CEO,male,21065834.0
,,1626971,"corvus pharmaceuticals, inc.",0,0,1,0.0,20180313,adams street partners llc,114420418014348,,male,21065834.0
,,1626971,"corvus pharmaceuticals, inc.",0,0,1,0.0,20180313,novo holdings a/s,120919118019270,,male,21065834.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20180313,gould terry p,89924318007252,,male,21065834.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20180314,thompson peter a.,94787118000245,,male,21065834.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,0,0.0,20180625,morrison scott w,89924318017915,,male,29183481.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20180625,gould terry p,89924318017914,,male,29183481.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,0,0.0,20180625,clark ian t,89924318017913,,male,29183481.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,0,0.0,20180625,krognes steve e.,89924318017912,,male,29183481.0
,,1626971,"corvus pharmaceuticals, inc.",0,0,1,0.0,20180625,adams street partners llc,114420418035629,,male,29183481.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20180625,thompson peter a.,89924318017916,,male,29183481.0
,,1626971,"corvus pharmaceuticals, inc.",1,1,0,0.0,20181206,miller richard a md,89924318030242,President and CEO,male,29282086.0
,,1626971,"corvus pharmaceuticals, inc.",1,1,0,0.0,20181210,miller richard a md,89924318030539,President and CEO,male,29282086.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20181214,hunt daniel w.,89924318031055,"SVP, Chief Business Officer",male,29282086.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20181214,jones william benton,89924318031061,See Remarks,male,29282086.0
,,1626971,"corvus pharmaceuticals, inc.",1,1,0,0.0,20181214,miller richard a md,89924318031059,President and CEO,male,29282086.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20181214,buggy joseph j,89924318031058,EVP Discovery Research,male,29282086.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20181214,lea leiv,89924318031057,Chief Financial Officer,male,29282086.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20181214,verner erik j.,89924318031054,"V.P., Chemistry Research",male,29282086.0
,,1626971,"corvus pharmaceuticals, inc.",1,1,0,0.0,20181226,miller richard a md,89924318031696,President and CEO,male,29282086.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20181227,lea leiv,89924318031810,Chief Financial Officer,male,29282086.0
,,1626971,"corvus pharmaceuticals, inc.",1,1,0,0.0,20181231,miller richard a md,89924318031989,President and CEO,male,29323930.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20190130,mobasher mehrdad,89924319002190,Chief Medical Officer,male,29323930.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,0,0.0,20190130,grais linda s,89924319002194,,female,29323930.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20190610,lea leiv,156761919013152,Chief Financial Officer,male,29326900.0
,,1626971,"corvus pharmaceuticals, inc.",1,1,0,0.0,20190611,miller richard a md,156761919013222,President and CEO,male,29326900.0
,,1626971,"corvus pharmaceuticals, inc.",1,1,0,0.0,20190617,miller richard a md,89924319017182,President and CEO,male,29326900.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,0,0.0,20190624,krognes steve e.,89924319017924,,male,29326900.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,0,0.0,20190624,clark ian t,89924319017913,,male,29326900.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20190624,thompson peter a.,89924319017914,,male,29326900.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,0,0.0,20190624,grais linda s,89924319017917,,female,29326900.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20190624,gould terry p,89924319017918,,male,29326900.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,0,0.0,20190624,morrison scott w,89924319017919,,male,29326900.0
,,1626971,"corvus pharmaceuticals, inc.",0,0,1,0.0,20190624,adams street partners llc,114420419032055,,male,29326900.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20190701,thompson peter a.,94787119000487,,male,29348400.0
,,1626971,"corvus pharmaceuticals, inc.",0,0,1,0.0,20190725,novo holdings a/s,120919119043285,,male,29348400.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20190808,thompson peter a.,94787119000572,,male,29390400.0
,,1626971,"corvus pharmaceuticals, inc.",1,1,0,0.0,20190808,miller richard a md,89924319021352,President and CEO,male,29390400.0
1178515.0,,1626971,"corvus pharmaceuticals, inc.",1,1,0,0.0,20191114,miller richard a md,156761919021570,President and CEO,male,29405400.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20191216,jones william benton,156761919023140,See Remarks,male,29405400.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20191216,buggy joseph j,156761919023137,"EVP, Discovery Research",male,29405400.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20191216,verner erik j.,156761919023148,"VP, Chemistry Research",male,29405400.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20191216,mobasher mehrdad,156761919023147,"VP, Chief Medical Officer",male,29405400.0
,,1626971,"corvus pharmaceuticals, inc.",1,1,0,0.0,20191216,miller richard a md,156761919023146,President and CEO,male,29405400.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20191216,lea leiv,156761919023143,Chief Financial Officer,male,29405400.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20191216,hunt daniel w.,156761919023139,"SVP, Chief Business Officer",male,29405400.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,0,0.0,20200323,morrison scott w,156761920006907,,male,29326900.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,0,0.0,20200323,grais linda s,156761920006910,,female,29326900.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,0,0.0,20200323,clark ian t,156761920006909,,male,29326900.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,0,0.0,20200323,krognes steve e.,156761920006908,,male,29326900.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20200323,thompson peter a.,156761920006905,,male,29326900.0
,,1626971,"corvus pharmaceuticals, inc.",0,0,1,0.0,20200323,adams street partners llc,110465920037295,,male,29326900.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20200323,gould terry p,156761920006904,,male,29326900.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,0,0.0,20200612,morrison scott w,156761920012101,,male,27953233.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20200612,thompson peter a.,156761920012102,,male,27953233.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,0,0.0,20200612,krognes steve e.,156761920012100,,male,27953233.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,0,0.0,20200612,grais linda s,156761920012098,,female,27953233.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,0,0.0,20200612,clark ian t,156761920012097,,male,27953233.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,1,0.0,20200612,gould terry p,156761920012099,,male,27953233.0
,,1626971,"corvus pharmaceuticals, inc.",0,0,1,0.0,20200615,adams street partners llc,110465920073458,,male,27953233.0
,,1626971,"corvus pharmaceuticals, inc.",0,0,1,0.0,20200709,novo holdings a/s,120919120041990,,male,28034733.0
,,1626971,"corvus pharmaceuticals, inc.",1,0,0,0.0,20200915,mitchell edith p.,156761920016744,,female,28035733.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20201217,mobasher mehrdad,156761920021265,"SVP, Chief Medical Officer",male,28061900.0
,,1626971,"corvus pharmaceuticals, inc.",1,1,0,0.0,20201217,miller richard a md,156761920021266,President and CEO,male,28061900.0
,,1626971,"corvus pharmaceuticals, inc.",0,1,0,0.0,20201217,lea leiv,156761920021268,Chief Financial Officer,male,28061900.0
