direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,912750,newfield exploration co /de/,false,true,false,false,20100203,blumenshine william mark,124636010000425,Vice President-Land,male,
,,912750,newfield exploration co /de/,true,false,false,false,20100203,trice david a,124636010000459,,male,
,,912750,newfield exploration co /de/,false,true,false,false,20100203,zernell james t,124636010000457,Vice President - Production,male,
,,912750,newfield exploration co /de/,false,true,false,false,20100203,spicer mark j,124636010000455,Vice President-Information Tec,male,
,,912750,newfield exploration co /de/,false,true,false,false,20100203,schneider william d,124636010000453,VP-Onshore GC & International,male,
,,912750,newfield exploration co /de/,false,true,false,false,20100203,riggs susan g,124636010000451,Treasurer,female,
,,912750,newfield exploration co /de/,false,true,false,false,20100203,rickmers brian l,124636010000448,Controller & Asst Sec,male,
,,912750,newfield exploration co /de/,false,true,false,false,20100203,rathert terry w,124636010000446,EVP and CFO,male,
,,912750,newfield exploration co /de/,false,true,false,false,20100203,bernhardt mona leigh,124636010000427,Vice President-Human Resources,female,
,,912750,newfield exploration co /de/,false,true,false,false,20100203,langford samuel e.,124636010000442,VP-Corporate Development,male,
,,912750,newfield exploration co /de/,false,true,false,false,20100203,howard daryll t,124636010000440,V.P.-Rocky Mountains,male,
,,912750,newfield exploration co /de/,false,true,false,false,20100203,metcalf james j,124636010000438,Vice President - Drilling,male,
,,912750,newfield exploration co /de/,false,true,false,false,20100203,jasek john h,124636010000436,Vice President-Gulf of Mexico,male,
,,912750,newfield exploration co /de/,false,true,false,false,20100203,dunn george t,124636010000434,Vice President - Mid-Continent,male,
,,912750,newfield exploration co /de/,false,true,false,false,20100203,campbell stephen c,124636010000431,Vice President-Investor Rel.,male,
,,912750,newfield exploration co /de/,true,true,false,false,20100203,boothby lee k,124636010000429,President and CEO,male,
,,912750,newfield exploration co /de/,false,true,false,false,20100203,packer gary d,124636010000444,EVP and COO,male,
,,912750,newfield exploration co /de/,false,true,false,false,20100208,zernell james t,124636010000638,Vice President - Production,male,
,,912750,newfield exploration co /de/,false,true,false,false,20100208,rickmers brian l,124636010000637,Controller & Asst Sec,male,
,,912750,newfield exploration co /de/,false,true,false,false,20100208,metcalf james j,124636010000636,Vice President - Drilling,male,
,,912750,newfield exploration co /de/,false,true,false,false,20100208,packer gary d,124636010000635,EVP and COO,male,
