direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5041.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20140326,watt nadine i,114036114014288,,female,
14041.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20140326,heeschen paul c,114036114014285,,male,
55041.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20140326,witte william a.,114036114014290,,male,
30041.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20140326,berchtold michael,114036114014287,,male,
1022171.0,,1574596,new home co inc.,1.0,1.0,0.0,0.0,20140603,webb h lawrence,157459614000007,Chief Executive Officer,male,16448750.0
1043933.0,,1574596,new home co inc.,1.0,1.0,0.0,0.0,20140604,webb h lawrence,157459614000009,Chief Executive Officer,male,16448750.0
1061857.0,,1574596,new home co inc.,1.0,1.0,0.0,0.0,20140606,webb h lawrence,157459614000014,Chief Executive Officer,male,16448750.0
1073790.0,,1574596,new home co inc.,1.0,1.0,0.0,0.0,20140611,webb h lawrence,157459614000016,Chief Executive Officer,male,16448750.0
0.0,,1574596,new home co inc.,0.0,0.0,1.0,0.0,20140801,tnhc partners llc,157459614000021,,male,16448750.0
515322.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20150106,redwitz thomas,157459615000002,Chief Operating Officer,male,16448750.0
512322.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20150204,redwitz thomas,157459615000004,Chief Operating Officer,male,16448750.0
509322.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20150304,redwitz thomas,157459615000006,Chief Operating Officer,male,16448750.0
9260.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20150305,berman david,157459615000020,,male,16448750.0
34260.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20150305,berchtold michael,157459615000027,,male,16448750.0
9260.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20150305,watt nadine i,157459615000026,,female,16448750.0
9260.0,1916618.0,1574596,new home co inc.,1.0,0.0,1.0,0.0,20150305,neff douglas c,157459615000025,,male,16448750.0
14260.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20150305,lindstrom gregory p.,157459615000011,,male,16448750.0
11560.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20150305,bakhshandehpour sam,157459615000023,,male,16448750.0
9260.0,50000.0,1574596,new home co inc.,1.0,0.0,0.0,0.0,20150305,witte william a.,157459615000022,,male,16448750.0
10260.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20150305,lowe cathey s,157459615000021,,female,16448750.0
18260.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20150305,heeschen paul c,157459615000024,,male,16448750.0
504842.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20150309,redwitz thomas,157459615000034,Chief Operating Officer,male,16522517.0
500322.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20150324,redwitz thomas,157459615000036,Chief Operating Officer,male,16522517.0
4885.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20150401,jarvis andrew j,157459615000041,"President, Southern California",male,16516546.0
4420.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20150401,carson kevin,157459615000043,"President, Northern California",male,16516546.0
491322.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20150402,redwitz thomas,157459615000045,Chief Operating Officer,male,16516546.0
482322.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20150406,redwitz thomas,157459615000047,Chief Operating Officer,male,16516546.0
479297.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20150506,redwitz thomas,157459615000058,Chief Operating Officer,male,16516546.0
43952.0,1073790.0,1574596,new home co inc.,1.0,1.0,0.0,0.0,20150507,webb h lawrence,157459615000070,Chief Executive Officer,male,16516546.0
35126.0,721672.0,1574596,new home co inc.,1.0,1.0,0.0,0.0,20150507,stelmar wayne,157459615000071,CFO and Secretary,male,16516546.0
35126.0,479297.0,1574596,new home co inc.,0.0,1.0,0.0,0.0,20150507,redwitz thomas,157459615000072,Chief Operating Officer,male,16516546.0
13111.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20150507,carson kevin,157459615000073,"President, Northern California",male,16516546.0
35126.0,647903.0,1574596,new home co inc.,0.0,1.0,0.0,0.0,20150507,davis joseph david,157459615000068,Chief Investment Officer,male,16516546.0
13214.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20150507,jarvis andrew j,157459615000069,"President, Southern California",male,16516546.0
476322.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20150512,redwitz thomas,157459615000081,Chief Operating Officer,male,16516546.0
0.0,721672.0,1574596,new home co inc.,1.0,1.0,0.0,0.0,20150519,stelmar wayne,157459615000083,CFO and Secretary,male,16516546.0
470322.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20150604,redwitz thomas,157459615000087,Chief Operating Officer,male,16516546.0
14318.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20150630,stephens john martin,157459615000093,CFO and Secretary,male,16516546.0
446322.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20150805,redwitz thomas,157459615000097,Chief Operating Officer,male,16516546.0
446322.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20150805,redwitz thomas,157459615000097,Chief Operating Officer,male,16516546.0
443322.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20150903,redwitz thomas,157459615000104,Chief Operating Officer,male,16516546.0
443322.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20150903,redwitz thomas,157459615000104,Chief Operating Officer,male,16516546.0
2416618.0,,1574596,new home co inc.,0.0,0.0,1.0,0.0,20151210,"ihp capital partners vi, llc",110465915084055,,male,16516546.0
2416618.0,,1574596,new home co inc.,1.0,0.0,1.0,0.0,20151210,neff douglas c,110465915084056,,male,16516546.0
16230.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20160302,lowe cathey s,157459616000143,,female,20543130.0
20230.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20160302,lindstrom gregory p.,157459616000141,,male,20543130.0
15230.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20160302,watt nadine i,157459616000140,,female,20543130.0
40230.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20160302,berchtold michael,157459616000145,,male,20543130.0
24230.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20160302,heeschen paul c,157459616000139,,male,20543130.0
78111.0,721672.0,1574596,new home co inc.,1.0,1.0,0.0,0.0,20160302,stelmar wayne,157459616000146,Chief Investment Officer,male,20543130.0
15230.0,50000.0,1574596,new home co inc.,1.0,0.0,0.0,0.0,20160302,witte william a.,157459616000147,,male,20543130.0
106141.0,1073790.0,1574596,new home co inc.,1.0,1.0,0.0,0.0,20160302,webb h lawrence,157459616000148,Chief Executive Officer,male,20543130.0
15230.0,2416618.0,1574596,new home co inc.,1.0,0.0,1.0,0.0,20160302,neff douglas c,157459616000149,,male,20543130.0
78111.0,443322.0,1574596,new home co inc.,0.0,1.0,0.0,0.0,20160302,redwitz thomas,157459616000150,Chief Operating Officer,male,20543130.0
15230.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20160302,berman david,157459616000151,,male,20543130.0
57303.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20160302,stephens john martin,157459616000142,Chief Financial Officer,male,20543130.0
17530.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20160302,bakhshandehpour sam,157459616000144,,male,20543130.0
64700.0,443322.0,1574596,new home co inc.,0.0,1.0,0.0,0.0,20160307,redwitz thomas,157459616000156,Chief Operating Officer,male,20543130.0
64700.0,721672.0,1574596,new home co inc.,1.0,1.0,0.0,0.0,20160307,stelmar wayne,157459616000157,Chief Investment Officer,male,20543130.0
89461.0,1073790.0,1574596,new home co inc.,1.0,1.0,0.0,0.0,20160307,webb h lawrence,157459616000158,Chief Executive Officer,male,20543130.0
738756.0,,1574596,new home co inc.,1.0,1.0,0.0,0.0,20160504,webb h lawrence,157459616000175,Chief Executive Officer,male,20708973.0
64803.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20160517,stephens john martin,157459616000181,Chief Financial Officer,male,20708973.0
65303.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20160523,stephens john martin,157459616000183,Chief Financial Officer,male,20708973.0
63509.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20160628,stephens john martin,157459616000190,Chief Financial Officer,male,20708973.0
748956.0,,1574596,new home co inc.,1.0,1.0,0.0,0.0,20160803,webb h lawrence,157459616000203,Chief Executive Officer,male,20711952.0
111341.0,443322.0,1574596,new home co inc.,0.0,1.0,0.0,0.0,20170228,redwitz thomas,157459617000018,Chief Operating Officer,male,20712166.0
103807.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20170228,stephens john martin,157459617000020,Chief Financial Officer,male,20712166.0
23795.0,,1574596,new home co inc.,1.0,1.0,0.0,0.0,20170228,webb h lawrence,157459617000019,Chief Executive Officer,male,20712166.0
105956.0,443322.0,1574596,new home co inc.,0.0,1.0,0.0,0.0,20170302,redwitz thomas,157459617000025,Chief Operating Officer,male,20712166.0
22627.0,,1574596,new home co inc.,1.0,1.0,0.0,0.0,20170302,webb h lawrence,157459617000026,Chief Executive Officer,male,20712166.0
98422.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20170302,stephens john martin,157459617000024,Chief Financial Officer,male,20712166.0
21829.0,,1574596,new home co inc.,1.0,1.0,0.0,0.0,20170306,webb h lawrence,157459617000028,Chief Executive Officer,male,20712166.0
37173.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20170315,miller leonard stoudt,157459617000036,Chief Operating Officer,male,20712166.0
29301.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20170517,heeschen paul c,157459617000092,,male,20863399.0
20301.0,50000.0,1574596,new home co inc.,1.0,0.0,0.0,0.0,20170517,witte william a.,157459617000091,,male,20863399.0
20301.0,2416618.0,1574596,new home co inc.,1.0,0.0,1.0,0.0,20170517,neff douglas c,157459617000087,,male,20863399.0
25301.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20170517,lindstrom gregory p.,157459617000085,,male,20863399.0
20301.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20170517,berman david,157459617000084,,male,20863399.0
22601.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20170517,bakhshandehpour sam,157459617000083,,male,20863399.0
69771.0,721672.0,1574596,new home co inc.,1.0,0.0,0.0,0.0,20170517,stelmar wayne,157459617000086,,male,20863399.0
21301.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20170517,lowe cathey s,157459617000088,,female,20863399.0
45301.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20170517,berchtold michael,157459617000089,,male,20863399.0
20301.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20170517,watt nadine i,157459617000090,,female,20863399.0
96628.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20170627,stephens john martin,157459617000094,Chief Financial Officer,male,20863399.0
593834.0,,1574596,new home co inc.,0.0,0.0,0.0,1.0,20170803,davis joseph david,157459617000118,,male,20875666.0
590530.0,,1574596,new home co inc.,0.0,0.0,0.0,1.0,20171006,davis joseph david,157459617000145,,male,20876623.0
584130.0,,1574596,new home co inc.,0.0,0.0,0.0,1.0,20171011,davis joseph david,157459617000147,,male,20876623.0
580330.0,,1574596,new home co inc.,0.0,0.0,0.0,1.0,20171018,davis joseph david,157459617000149,,male,20876623.0
578834.0,,1574596,new home co inc.,0.0,0.0,0.0,1.0,20171102,davis joseph david,157459617000164,,male,20876623.0
548834.0,,1574596,new home co inc.,0.0,0.0,0.0,1.0,20171205,davis joseph david,157459617000171,,male,20876623.0
518834.0,,1574596,new home co inc.,0.0,0.0,0.0,1.0,20180104,davis joseph david,157459618000002,,male,20876837.0
515927.0,,1574596,new home co inc.,0.0,0.0,0.0,1.0,20180205,davis joseph david,157459618000015,,male,20876837.0
110326.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20180221,stephens john martin,157459618000032,Chief Financial Officer,male,20876837.0
121024.0,443322.0,1574596,new home co inc.,0.0,1.0,0.0,1.0,20180221,redwitz thomas,157459618000033,Chief Investment Officer,male,20876837.0
28250.0,,1574596,new home co inc.,1.0,1.0,0.0,1.0,20180221,webb h lawrence,157459618000034,Chief Executive Officer,male,20876837.0
50871.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20180221,miller leonard stoudt,157459618000035,Chief Operating Officer,male,20876837.0
115647.0,443322.0,1574596,new home co inc.,0.0,1.0,0.0,1.0,20180227,redwitz thomas,157459618000040,Chief Investment Officer,male,20876837.0
103665.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20180227,stephens john martin,157459618000042,Chief Financial Officer,male,20876837.0
27107.0,,1574596,new home co inc.,1.0,1.0,0.0,1.0,20180227,webb h lawrence,157459618000044,Chief Executive Officer,male,20876837.0
515441.0,,1574596,new home co inc.,0.0,0.0,0.0,1.0,20180228,davis joseph david,157459618000046,,male,20876837.0
110692.0,443322.0,1574596,new home co inc.,0.0,1.0,0.0,1.0,20180302,redwitz thomas,157459618000050,Chief Investment Officer,male,20876837.0
96561.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20180302,stephens john martin,157459618000048,Chief Financial Officer,male,20876837.0
25529.0,,1574596,new home co inc.,1.0,1.0,0.0,1.0,20180302,webb h lawrence,157459618000052,Chief Executive Officer,male,20876837.0
24451.0,,1574596,new home co inc.,1.0,1.0,0.0,1.0,20180306,webb h lawrence,157459618000054,Chief Executive Officer,male,20876837.0
45223.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20180315,miller leonard stoudt,157459618000056,Chief Operating Officer,male,20876837.0
27283.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20180523,lowe cathey s,157459618000091,,female,21007902.0
26283.0,50000.0,1574596,new home co inc.,1.0,0.0,0.0,0.0,20180523,witte william a.,157459618000092,,male,21007902.0
28583.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20180523,bakhshandehpour sam,157459618000093,,male,21007902.0
51283.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20180523,berchtold michael,157459618000094,,male,21007902.0
31283.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20180523,lindstrom gregory p.,157459618000095,,male,21007902.0
35283.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20180523,heeschen paul c,157459618000096,,male,21007902.0
75753.0,721672.0,1574596,new home co inc.,1.0,0.0,0.0,1.0,20180524,stelmar wayne,157459618000098,,male,21007902.0
11053.0,2431848.0,1574596,new home co inc.,1.0,0.0,1.0,1.0,20180524,neff douglas c,157459618000100,,male,21007902.0
94195.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20180628,stephens john martin,157459618000109,Chief Financial Officer,male,21007902.0
91643.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20190220,stephens john martin,157459619000023,Chief Financial Officer,male,19906991.0
43356.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20190220,miller leonard stoudt,157459619000024,Chief Operating Officer,male,19906991.0
108638.0,443322.0,1574596,new home co inc.,0.0,1.0,0.0,1.0,20190220,redwitz thomas,157459619000025,Chief Investment Officer,male,19906991.0
23575.0,,1574596,new home co inc.,1.0,1.0,0.0,1.0,20190220,webb h lawrence,157459619000026,Chief Executive Officer,male,19906991.0
106711.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20190222,stephens john martin,157459619000028,Chief Financial Officer,male,19906991.0
62192.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20190222,miller leonard stoudt,157459619000030,Chief Operating Officer,male,19906991.0
29825.0,,1574596,new home co inc.,1.0,1.0,0.0,1.0,20190222,webb h lawrence,157459619000032,Chief Executive Officer,male,19906991.0
97899.0,443322.0,1574596,new home co inc.,0.0,1.0,0.0,1.0,20190226,redwitz thomas,157459619000036,Chief Investment Officer,male,19906991.0
28871.0,,1574596,new home co inc.,1.0,1.0,0.0,1.0,20190226,webb h lawrence,157459619000038,Chief Executive Officer,male,19906991.0
99849.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20190226,stephens john martin,157459619000037,Chief Financial Officer,male,19906991.0
92773.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20190304,stephens john martin,157459619000042,Chief Financial Officer,male,19906991.0
27570.0,,1574596,new home co inc.,1.0,1.0,0.0,1.0,20190304,webb h lawrence,157459619000043,Chief Executive Officer,male,19906991.0
67352.0,443322.0,1574596,new home co inc.,0.0,0.0,0.0,1.0,20190304,redwitz thomas,157459619000044,,male,19906991.0
38841.0,443322.0,1574596,new home co inc.,0.0,0.0,0.0,1.0,20190306,redwitz thomas,157459619000046,,male,19906991.0
45783.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20190312,heeschen paul c,157459619000049,,male,19906991.0
94973.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20190312,stephens john martin,157459619000050,Chief Financial Officer,male,19906991.0
96973.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20190315,stephens john martin,157459619000053,Chief Financial Officer,male,19906991.0
57907.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20190315,miller leonard stoudt,157459619000054,Chief Operating Officer,male,19906991.0
58283.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20190516,heeschen paul c,157459619000074,,male,20049113.0
71326.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20190522,heeschen paul c,157459619000091,,male,20049113.0
,50000.0,1574596,new home co inc.,1.0,0.0,0.0,0.0,20190522,witte william a.,157459619000089,,male,20049113.0
41626.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20190522,bakhshandehpour sam,157459619000087,,male,20049113.0
88796.0,721672.0,1574596,new home co inc.,1.0,0.0,0.0,1.0,20190522,stelmar wayne,157459619000085,,male,20049113.0
44326.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20190522,lindstrom gregory p.,157459619000083,,male,20049113.0
40326.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20190522,lowe cathey s,157459619000081,,female,20049113.0
64326.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20190522,berchtold michael,157459619000079,,male,20049113.0
24096.0,2431848.0,1574596,new home co inc.,1.0,0.0,1.0,1.0,20190522,neff douglas c,157459619000093,,male,20049113.0
98973.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20190604,stephens john martin,157459619000096,Chief Financial Officer,male,20049113.0
100473.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20190607,stephens john martin,157459619000100,Chief Financial Officer,male,20049113.0
838915.0,27570.0,1574596,new home co inc.,1.0,1.0,0.0,1.0,20190607,webb h lawrence,157459619000099,Chief Executive Officer,male,20049113.0
26410.0,27570.0,1574596,new home co inc.,1.0,1.0,0.0,1.0,20190610,webb h lawrence,157459619000106,Chief Executive Officer,male,20049113.0
75326.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20190610,heeschen paul c,157459619000102,,male,20049113.0
731672.0,,1574596,new home co inc.,1.0,0.0,0.0,1.0,20190611,stelmar wayne,157459619000108,,male,20049113.0
733672.0,,1574596,new home co inc.,1.0,0.0,0.0,1.0,20190613,stelmar wayne,157459619000111,,male,20049113.0
735672.0,,1574596,new home co inc.,1.0,0.0,0.0,1.0,20190617,stelmar wayne,157459619000113,,male,20049113.0
38755.0,27570.0,1574596,new home co inc.,1.0,1.0,0.0,1.0,20190618,webb h lawrence,157459619000115,Chief Executive Officer,male,20049113.0
200473.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20190802,stephens john martin,157459619000135,Chief Financial Officer,male,20096969.0
157907.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20190802,miller leonard stoudt,157459619000133,President and COO,male,20096969.0
843649.0,66325.0,1574596,new home co inc.,1.0,1.0,0.0,1.0,20190802,webb h lawrence,157459619000134,Chief Executive Officer,male,20096969.0
80326.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20190809,heeschen paul c,157459619000138,,male,20096969.0
85326.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20190816,heeschen paul c,157459619000142,,male,20096969.0
90326.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20190819,heeschen paul c,157459619000144,,male,20096969.0
94326.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20190821,heeschen paul c,157459619000146,,male,20096969.0
201973.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20190827,stephens john martin,157459619000149,Chief Financial Officer,male,20096969.0
96826.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20190827,heeschen paul c,157459619000150,,male,20096969.0
98826.0,,1574596,new home co inc.,1.0,0.0,0.0,0.0,20190829,heeschen paul c,157459619000153,,male,20096969.0
203473.0,,1574596,new home co inc.,0.0,1.0,0.0,0.0,20190829,stephens john martin,157459619000154,Chief Financial Officer,male,20096969.0
739672.0,,1574596,new home co inc.,1.0,0.0,0.0,1.0,20190904,stelmar wayne,157459619000156,,male,20096969.0
41956.0,38755.0,1574596,new home co inc.,1.0,1.0,,1.0,20200219,webb h lawrence,143774920003076,Executive Chairman,male,20096969.0
200899.0,,1574596,new home co inc.,,1.0,,,20200219,miller leonard stoudt,143774920003078,President & CEO,male,20096969.0
237163.0,,1574596,new home co inc.,,1.0,,,20200219,stephens john martin,143774920003080,"EVP, Chief Financial Officer",male,20096969.0
41245.0,38755.0,1574596,new home co inc.,1.0,1.0,,1.0,20200224,webb h lawrence,143774920003407,Executive Chairman,male,20096969.0
234672.0,,1574596,new home co inc.,,1.0,,,20200224,stephens john martin,143774920003403,"EVP, Chief Financial Officer",male,20096969.0
198727.0,,1574596,new home co inc.,,1.0,,,20200224,miller leonard stoudt,143774920003397,President & CEO,male,20096969.0
40459.0,38755.0,1574596,new home co inc.,1.0,1.0,,1.0,20200226,webb h lawrence,143774920003627,Executive Chairman,male,20096969.0
228012.0,,1574596,new home co inc.,,1.0,,,20200226,stephens john martin,143774920003629,"EVP, Chief Financial Officer",male,20096969.0
194442.0,,1574596,new home co inc.,,1.0,,,20200317,miller leonard stoudt,143774920005493,President & CEO,male,20096969.0
115585.0,,1574596,new home co inc.,1.0,,,,20200611,heeschen paul c,143774920012940,,male,18179865.0
61085.0,,1574596,new home co inc.,1.0,,,,20200611,lindstrom gregory p.,143774920012942,,male,18179865.0
57085.0,,1574596,new home co inc.,1.0,,,,20200611,lowe cathey s,143774920012946,,female,18179865.0
29802.0,2442901.0,1574596,new home co inc.,1.0,,1.0,1.0,20200611,neff douglas c,143774920012959,,male,18179865.0
105555.0,739672.0,1574596,new home co inc.,1.0,,,1.0,20200611,stelmar wayne,143774920012948,,male,18179865.0
81085.0,,1574596,new home co inc.,1.0,,,,20200611,berchtold michael,143774920012938,,male,18179865.0
58385.0,,1574596,new home co inc.,1.0,,,,20200611,bakhshandehpour sam,143774920012936,,male,18179865.0
927901.0,79214.0,1574596,new home co inc.,1.0,1.0,,1.0,20210217,webb h lawrence,143774921003144,Executive Chairman,male,18071979.0
274717.0,,1574596,new home co inc.,,1.0,,,20210217,miller leonard stoudt,143774921003151,President & CEO,male,18071979.0
276452.0,,1574596,new home co inc.,,1.0,,,20210217,stephens john martin,143774921003147,"EVP, Chief Financial Officer",male,18071979.0
273138.0,,1574596,new home co inc.,,1.0,,,20210218,miller leonard stoudt,143774921003263,President & CEO,male,18071979.0
39579.0,38755.0,1574596,new home co inc.,1.0,1.0,,1.0,20210218,webb h lawrence,143774921003266,Executive Chairman,male,18071979.0
274048.0,,1574596,new home co inc.,,1.0,,,20210218,stephens john martin,143774921003267,"EVP, Chief Financial Officer",male,18071979.0
36979.0,38755.0,1574596,new home co inc.,1.0,1.0,,1.0,20210222,webb h lawrence,143774921003633,Executive Chairman,male,18071979.0
265092.0,,1574596,new home co inc.,,1.0,,,20210222,stephens john martin,143774921003637,"EVP, Chief Financial Officer",male,18071979.0
265828.0,,1574596,new home co inc.,,1.0,,,20210222,miller leonard stoudt,143774921003650,President & CEO,male,18071979.0
115472.0,739672.0,1574596,new home co inc.,1.0,,,1.0,20210520,stelmar wayne,143774921012917,,male,18080002.0
91002.0,,1574596,new home co inc.,1.0,,,,20210520,berchtold michael,143774921012935,,male,18080002.0
68302.0,,1574596,new home co inc.,1.0,,,,20210520,bakhshandehpour sam,143774921012940,,male,18080002.0
67002.0,,1574596,new home co inc.,1.0,,,,20210520,lowe cathey s,143774921012944,,female,18080002.0
71002.0,,1574596,new home co inc.,1.0,,,,20210520,lindstrom gregory p.,143774921012952,,male,18080002.0
125502.0,,1574596,new home co inc.,1.0,,,,20210520,heeschen paul c,143774921012959,,male,18080002.0
26676.0,2455944.0,1574596,new home co inc.,1.0,,1.0,1.0,20210520,neff douglas c,143774921012961,,male,18080002.0
0.0,,1574596,new home co inc.,1.0,,,,20210909,bakhshandehpour sam,143774921021843,,male,18160613.0
0.0,,1574596,new home co inc.,1.0,,,,20210909,berchtold michael,143774921021842,,male,18160613.0
0.0,,1574596,new home co inc.,,,,1.0,20210909,davis joseph david,143774921021841,,male,18160613.0
0.0,,1574596,new home co inc.,1.0,,,,20210909,heeschen paul c,143774921021840,,male,18160613.0
