direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1047340,fresh del monte produce inc,1,1,1.0,0.0,20100305,abu-ghazaleh mohammad,118143110014240,Chief Executive Officer,male,
,,1047340,fresh del monte produce inc,1,0,1.0,0.0,20100507,abu ghazaleh amir,118143110025135,,male,
,,1047340,fresh del monte produce inc,1,0,0.0,0.0,20100507,berthelot michael j,118143110025139,,male,
,,1047340,fresh del monte produce inc,1,0,0.0,0.0,20100507,champion madeleine l,118143110025142,,female,
,,1047340,fresh del monte produce inc,1,0,0.0,0.0,20100507,dalton john h,118143110025143,,male,
,,1047340,fresh del monte produce inc,1,0,0.0,0.0,20100507,hebeka elias,118143110025145,,male,
,,1047340,fresh del monte produce inc,1,0,0.0,0.0,20100507,boykin edward l,118143110025147,,male,
,,1047340,fresh del monte produce inc,1,0,0.0,0.0,20100507,alfiero salvatore,118143110025137,,male,
,,1047340,fresh del monte produce inc,1,0,0.0,0.0,20100603,boykin edward l,118143110031175,,male,
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100707,abu-ghazaleh nariman,118143110036871,,male,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100707,abu-ghazaleh maha,118143110036869,,female,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100707,abu-ghazaleh rasha mohamad,118143110036874,,female,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100707,abu-ghazaleh wafa,118143110036863,,female,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100707,abu-ghazaleh hanan,118143110036842,,female,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100707,abu ghazaleh sumaya,118143110036840,,male,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100707,abu-ghazaleh sumaya mohamad,118143110036875,,female,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100707,abu-ghazaleh sima maher,118143110036876,,female,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100707,abu-ghazaleh basma amir,118143110036877,,female,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100707,alsagha farah sheik,118143110036878,,female,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100707,yabroudi ghada abdullah hasan,118143110036879,,female,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100707,abu ghazaleh fatima,118143110036872,,male,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100707,abu-ghazaleh maha,118143110036867,,female,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100707,abu-ghazaleh aya ahmad,118143110036881,,female,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100707,abu-ghazaleh mohamad ahmad,118143110036882,,male,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100707,farouki layla ali,118143110036883,,female,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100707,abu-ghazaleh omar,118143110036884,,male,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100707,abu-ghazaleh yasmina,118143110036885,,female,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100707,abu ghazaleh oussama,118143110036886,,male,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100707,abu ghazaleh maher,118143110036893,,male,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100707,abu ghazaleh maher,118143110036894,,male,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100707,abu ghazaleh maher,118143110036895,,male,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100707,abu ghazaleh maher,118143110036896,,male,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100707,abu-ghazaleh tara ahmad,118143110036880,,female,61296160.0
,,1047340,fresh del monte produce inc,0,1,0.0,0.0,20100902,rice paul,118143110045231,"SVP, North America Operations",male,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100921,abu ghazaleh oussama,118143110047456,,male,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100923,abu ghazaleh oussama,118143110047740,,male,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20100928,abu ghazaleh oussama,118143110048177,,male,61296160.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20101001,abu ghazaleh oussama,118143110048699,,male,59987539.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20101015,abu ghazaleh oussama,118143110051033,,male,59987539.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20101019,abu ghazaleh oussama,118143110051383,,male,59987539.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20101028,abu ghazaleh oussama,118143110052328,,male,59356979.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20101102,abu ghazaleh oussama,118143110052893,,male,59356979.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20101108,abu ghazaleh oussama,118143110054025,,male,59356979.0
,,1047340,fresh del monte produce inc,0,1,0.0,0.0,20101108,lazopoulos emanuel,118143110054027,"SVP, North America Sales",male,59356979.0
,,1047340,fresh del monte produce inc,0,0,1.0,0.0,20101110,abu ghazaleh oussama,118143110054766,,male,59356979.0
