direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,921112,liberty property trust,1,0,0,0.0,20100217,steinour stephen d,120919110009835,,male,
,,921112,liberty property trust,0,1,0,0.0,20100308,fenza robert e,120919110015177,"Exec. VP, COO",male,
,,921112,liberty property trust,0,1,0,0.0,20100318,hankowsky william p,120919110017809,"Chairman, President & CEO",male,
,,921112,liberty property trust,0,1,0,0.0,20100318,hagan michael t,120919110017808,Chief Investment Officer,male,
,,921112,liberty property trust,0,1,0,0.0,20100318,fenza robert e,120919110017806,"Exec. VP, COO",male,
,,921112,liberty property trust,0,1,0,0.0,20100318,bowes james j,120919110017805,Secretary & Gen. Counsel,male,
,,921112,liberty property trust,0,1,0,0.0,20100318,alburger george j jr,120919110017804,"Exec. VP, CFO",male,
,,921112,liberty property trust,1,0,0,0.0,20100318,steinour stephen d,120919110017802,,male,
,,921112,liberty property trust,1,0,0,0.0,20100318,siegel stephen b,120919110017801,,male,
,,921112,liberty property trust,1,0,0,0.0,20100318,lingerfelt david l,120919110017800,,male,
,,921112,liberty property trust,1,0,0,0.0,20100318,lachman m leanne,120919110017799,,male,
,,921112,liberty property trust,1,0,0,0.0,20100318,hayden j anthony,120919110017797,,male,
,,921112,liberty property trust,1,0,0,0.0,20100318,garton daniel p,120919110017796,,male,
,,921112,liberty property trust,1,0,0,0.0,20100318,deloach thomas c jr,120919110017794,,male,
,,921112,liberty property trust,1,0,0,0.0,20100318,buchholz frederick f,120919110017793,,male,
,,921112,liberty property trust,1,0,0,0.0,20100429,buchholz frederick f,120919110024142,,male,
,,921112,liberty property trust,0,1,0,0.0,20100603,alburger george j jr,120919110031806,"Exec. VP, CFO",male,
,,921112,liberty property trust,0,1,0,0.0,20100611,bowes james j,120919110033741,Secretary & Gen. Counsel,male,
,,921112,liberty property trust,0,1,0,0.0,20100614,alburger george j jr,120919110034066,"Exec. VP, CFO",male,
,,921112,liberty property trust,1,0,0,0.0,20100623,hayden j anthony,120919110035338,,male,
,,921112,liberty property trust,1,0,0,0.0,20100624,steinour stephen d,120919110035534,,male,
,,921112,liberty property trust,1,0,0,0.0,20100624,lingerfelt david l,120919110035532,,male,
,,921112,liberty property trust,1,0,0,0.0,20100624,lachman m leanne,120919110035531,,male,
,,921112,liberty property trust,1,0,0,0.0,20100624,siegel stephen b,120919110035533,,male,
,,921112,liberty property trust,1,0,0,0.0,20100624,garton daniel p,120919110035529,,male,
,,921112,liberty property trust,1,0,0,0.0,20100624,deloach thomas c jr,120919110035528,,male,
,,921112,liberty property trust,1,0,0,0.0,20100624,buchholz frederick f,120919110035527,,male,
,,921112,liberty property trust,1,0,0,0.0,20100624,hayden j anthony,120919110035530,,male,
,,921112,liberty property trust,0,1,0,0.0,20100729,fenza robert e,120919110040135,"Exec. VP, COO",male,114642717.0
,,921112,liberty property trust,0,1,0,0.0,20100802,hagan michael t,120919110040413,Chief Investment Officer,male,114642717.0
,,921112,liberty property trust,0,1,0,0.0,20100812,hagan michael t,120919110042190,Chief Investment Officer,male,113749354.0
,,921112,liberty property trust,1,0,0,0.0,20100901,lingerfelt david l,120919110044715,,male,113749354.0
,,921112,liberty property trust,0,1,0,0.0,20100914,fenza robert e,120919110046070,"Exec. VP, COO",male,113749354.0
,,921112,liberty property trust,1,0,0,0.0,20101027,steinour stephen d,120919110051844,,male,115017633.0
,,921112,liberty property trust,0,1,0,0.0,20101029,hankowsky william p,120919110052079,"Chairman, President & CEO",male,115017633.0
,,921112,liberty property trust,0,1,0,0.0,20101105,bowes james j,120919110053290,Secretary & Gen. Counsel,male,114209108.0
,,921112,liberty property trust,1,0,0,0.0,20110210,lingerfelt david l,120919111008273,,male,115530608.0
,,921112,liberty property trust,1,0,0,0.0,20110302,deloach thomas c jr,120919111014165,,male,115530608.0
,,921112,liberty property trust,0,1,0,0.0,20110302,hankowsky william p,120919111014511,"Chairman, President & CEO",male,115530608.0
,,921112,liberty property trust,0,1,0,0.0,20110302,hagan michael t,120919111014509,Chief Investment Officer,male,115530608.0
,,921112,liberty property trust,0,1,0,0.0,20110302,fenza robert e,120919111014506,"Exec. VP, COO",male,115530608.0
,,921112,liberty property trust,0,1,0,0.0,20110302,bowes james j,120919111014502,Secretary & Gen. Counsel,male,115530608.0
,,921112,liberty property trust,1,0,0,0.0,20110302,garton daniel p,120919111014176,,male,115530608.0
,,921112,liberty property trust,0,1,0,0.0,20110302,alburger george j jr,120919111014500,"Exec. VP, CFO",male,115530608.0
,,921112,liberty property trust,1,0,0,0.0,20110302,siegel stephen b,120919111014172,,male,115530608.0
,,921112,liberty property trust,1,0,0,0.0,20110302,lingerfelt david l,120919111014171,,male,115530608.0
,,921112,liberty property trust,1,0,0,0.0,20110302,lachman m leanne,120919111014170,,male,115530608.0
,,921112,liberty property trust,1,0,0,0.0,20110302,hayden j anthony,120919111014167,,male,115530608.0
,,921112,liberty property trust,1,0,0,0.0,20110302,dietze katherine elizabeth,120919111014166,,female,115530608.0
,,921112,liberty property trust,1,0,0,0.0,20110302,steinour stephen d,120919111014173,,male,115530608.0
,,921112,liberty property trust,1,0,0,0.0,20110302,buchholz frederick f,120919111014162,,male,115530608.0
,,921112,liberty property trust,0,1,0,0.0,20110308,alburger george j jr,120919111016133,"Exec. VP, CFO",male,115530608.0
,,921112,liberty property trust,0,1,0,0.0,20110308,hagan michael t,120919111016134,Chief Investment Officer,male,115530608.0
,,921112,liberty property trust,0,1,0,0.0,20110308,hankowsky william p,120919111016135,"Chairman, President & CEO",male,115530608.0
,,921112,liberty property trust,0,1,0,0.0,20110310,alburger george j jr,120919111017126,"Exec. VP, CFO",male,115530608.0
,,921112,liberty property trust,1,0,0,0.0,20110427,buchholz frederick f,120919111024502,,male,116117404.0
,,921112,liberty property trust,1,0,0,0.0,20110429,siegel stephen b,120919111024950,,male,116117404.0
,,921112,liberty property trust,1,0,0,0.0,20110502,lachman m leanne,120919111025306,,male,115245733.0
,,921112,liberty property trust,1,0,0,0.0,20110524,steinour stephen d,120919111030651,,male,115245733.0
,,921112,liberty property trust,0,1,0,0.0,20110615,fenza robert e,120919111034786,"Exec. VP, COO",male,115245733.0
,,921112,liberty property trust,1,0,0,0.0,20110628,buchholz frederick f,120919111036504,,male,115245733.0
,,921112,liberty property trust,1,0,0,0.0,20110628,deloach thomas c jr,120919111036505,,male,115245733.0
,,921112,liberty property trust,1,0,0,0.0,20110628,dietze katherine elizabeth,120919111036506,,female,115245733.0
,,921112,liberty property trust,1,0,0,0.0,20110628,garton daniel p,120919111036507,,male,115245733.0
,,921112,liberty property trust,1,0,0,0.0,20110628,lachman m leanne,120919111036508,,male,115245733.0
,,921112,liberty property trust,1,0,0,0.0,20110628,lingerfelt david l,120919111036510,,male,115245733.0
,,921112,liberty property trust,1,0,0,0.0,20110628,siegel stephen b,120919111036512,,male,115245733.0
,,921112,liberty property trust,1,0,0,0.0,20110628,steinour stephen d,120919111036513,,male,115245733.0
,,921112,liberty property trust,0,1,0,0.0,20110801,alburger george j jr,120919111041699,"Exec. VP, CFO",male,115664269.0
,,921112,liberty property trust,1,0,0,0.0,20110805,steinour stephen d,120919111042652,,male,115664269.0
,,921112,liberty property trust,1,0,0,0.0,20110815,steinour stephen d,120919111044168,,male,115664269.0
,,921112,liberty property trust,0,1,0,0.0,20111102,alburger george j jr,120919111053746,"Exec. VP, CFO",male,116040519.0
,,921112,liberty property trust,0,1,0,0.0,20111215,hagan michael t,120919111061455,Chief Investment Officer,male,116040519.0
,,921112,liberty property trust,0,1,0,0.0,20120103,hagan michael t,120919112000019,Chief Investment Officer,male,117352353.0
,,921112,liberty property trust,0,1,0,0.0,20120105,fenza robert e,120919112001805,"Exec. VP, COO",male,117352353.0
,,921112,liberty property trust,0,1,0,0.0,20120109,fenza robert e,120919112002706,"Exec. VP, COO",male,117352353.0
,,921112,liberty property trust,0,1,0,0.0,20120110,hankowsky william p,120919112003052,"Chairman, President & CEO",male,117352353.0
,,921112,liberty property trust,0,1,0,0.0,20120201,alburger george j jr,120919112006668,"Exec. VP, CFO",male,117352353.0
,,921112,liberty property trust,0,1,0,0.0,20120302,alburger george j jr,120919112014821,"Exec. VP, CFO",male,117352353.0
,,921112,liberty property trust,0,1,0,0.0,20120306,fenza robert e,120919112015969,"Exec. VP, COO",male,117352353.0
,,921112,liberty property trust,0,1,0,0.0,20120320,hankowsky william p,120919112019279,"Chairman, President & CEO",male,117352353.0
,,921112,liberty property trust,0,1,0,0.0,20120320,hagan michael t,120919112019278,Chief Investment Officer,male,117352353.0
,,921112,liberty property trust,0,1,0,0.0,20120320,fenza robert e,120919112019277,"Exec. VP, COO",male,117352353.0
,,921112,liberty property trust,0,1,0,0.0,20120320,bowes james j,120919112019276,Secretary & Gen. Counsel,male,117352353.0
,,921112,liberty property trust,1,0,0,0.0,20120320,siegel stephen b,120919112019110,,male,117352353.0
,,921112,liberty property trust,0,1,0,0.0,20120320,alburger george j jr,120919112019275,"Exec. VP, CFO",male,117352353.0
,,921112,liberty property trust,1,0,0,0.0,20120320,lachman m leanne,120919112019108,,male,117352353.0
,,921112,liberty property trust,1,0,0,0.0,20120320,garton daniel p,120919112019107,,male,117352353.0
,,921112,liberty property trust,1,0,0,0.0,20120320,dietze katherine elizabeth,120919112019106,,female,117352353.0
,,921112,liberty property trust,1,0,0,0.0,20120320,deloach thomas c jr,120919112019104,,male,117352353.0
,,921112,liberty property trust,1,0,0,0.0,20120320,buchholz frederick f,120919112019102,,male,117352353.0
,,921112,liberty property trust,1,0,0,0.0,20120320,lingerfelt david l,120919112019109,,male,117352353.0
,,921112,liberty property trust,1,0,0,0.0,20120320,steinour stephen d,120919112019111,,male,117352353.0
,,921112,liberty property trust,0,1,0,0.0,20120427,fenza robert e,120919112024523,"Exec. VP, COO",male,118264957.0
,,921112,liberty property trust,1,0,0,0.0,20120501,lingerfelt david l,120919112024996,,male,117337260.0
,,921112,liberty property trust,1,0,0,0.0,20120502,lingerfelt david l,120919112025431,,male,117337260.0
,,921112,liberty property trust,0,1,0,0.0,20120502,alburger george j jr,120919112025488,"Exec. VP, CFO",male,117337260.0
,,921112,liberty property trust,0,1,0,0.0,20120504,bowes james j,120919112026103,Secretary & Gen. Counsel,male,117337260.0
,,921112,liberty property trust,0,1,0,0.0,20120510,hankowsky william p,120919112027339,"Chairman, President & CEO",male,117337260.0
,,921112,liberty property trust,1,0,0,0.0,20120618,lachman m leanne,120919112034208,,male,117337260.0
,,921112,liberty property trust,1,0,0,0.0,20120626,buchholz frederick f,120919112035399,,male,117337260.0
,,921112,liberty property trust,1,0,0,0.0,20120626,dietze katherine elizabeth,120919112035401,,female,117337260.0
,,921112,liberty property trust,1,0,0,0.0,20120626,garton daniel p,120919112035402,,male,117337260.0
,,921112,liberty property trust,1,0,0,0.0,20120626,lachman m leanne,120919112035403,,male,117337260.0
,,921112,liberty property trust,1,0,0,0.0,20120626,lingerfelt david l,120919112035404,,male,117337260.0
,,921112,liberty property trust,1,0,0,0.0,20120626,siegel stephen b,120919112035406,,male,117337260.0
,,921112,liberty property trust,1,0,0,0.0,20120626,steinour stephen d,120919112035407,,male,117337260.0
,,921112,liberty property trust,1,0,0,0.0,20120626,deloach thomas c jr,120919112035400,,male,117337260.0
,,921112,liberty property trust,0,1,0,0.0,20120703,fenza robert e,120919112036521,"Exec. VP, COO",male,118794699.0
,,921112,liberty property trust,0,1,0,0.0,20120705,fenza robert e,120919112037197,"Exec. VP, COO",male,118794699.0
,,921112,liberty property trust,0,1,0,0.0,20120709,fenza robert e,120919112037585,"Exec. VP, COO",male,118794699.0
,,921112,liberty property trust,0,1,0,0.0,20120711,fenza robert e,120919112037868,"Exec. VP, COO",male,118794699.0
,,921112,liberty property trust,0,1,0,0.0,20120717,fenza robert e,120919112038219,"Exec. VP, COO",male,118794699.0
,,921112,liberty property trust,0,1,0,0.0,20120808,alburger george j jr,120919112040940,"Exec. VP, CFO",male,117840465.0
,,921112,liberty property trust,0,1,0,0.0,20121004,hagan michael t,120919112048377,Chief Investment Officer,male,119146729.0
,,921112,liberty property trust,0,1,0,0.0,20121019,hankowsky william p,120919112049973,"Chairman, President & CEO",male,119146729.0
,,921112,liberty property trust,0,1,0,0.0,20121019,fenza robert e,120919112049972,"Exec. VP, COO",male,119146729.0
,,921112,liberty property trust,0,1,0,0.0,20121022,fenza robert e,120919112050095,"Exec. VP, COO",male,119146729.0
,,921112,liberty property trust,0,1,0,0.0,20121101,alburger george j jr,120919112051130,"Exec. VP, CFO",male,118241192.0
,,921112,liberty property trust,0,1,0,0.0,20121101,hankowsky william p,120919112051132,"Chairman, President & CEO",male,118241192.0
,,921112,liberty property trust,0,1,0,0.0,20121116,fenza robert e,120919112053383,"Exec. VP, COO",male,118241192.0
,,921112,liberty property trust,0,1,0,0.0,20121214,hankowsky william p,120919112057653,"Chairman, President & CEO",male,118241192.0
