direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
159870.0,798319.2175,914536,spherion corp,1,1,0,0,20100105,krause roy g,91453610000001,President & CEO,male,
,,914536,spherion corp,0,1,0,0,20100218,grubbs william j,91453610000006,EVP & COO,male,
,,914536,spherion corp,0,1,0,0,20100218,heins john d,91453610000007,SVP Chief HR Officer,male,
,,914536,spherion corp,1,1,0,0,20100218,krause roy g,91453610000008,President & CEO,male,
,,914536,spherion corp,0,0,0,1,20100218,miller teri l,91453610000009,,female,
,,914536,spherion corp,0,1,0,0,20100218,smith mark w,91453610000010,EVP & CFO,male,
45108.0,,914536,spherion corp,0,1,0,0,20100219,grubbs william j,91453610000011,EVP & COO,male,
77401.0,,914536,spherion corp,0,1,0,0,20100219,heins john d,91453610000012,SVP Chief HR Officer,male,
17313.0,475.7333,914536,spherion corp,0,0,0,1,20100219,miller teri l,91453610000013,,female,
56917.0,197825.5718,914536,spherion corp,0,1,0,0,20100219,smith mark w,91453610000014,EVP & CFO,male,
17313.0,475.7333,914536,sfn group inc.,0,0,0,1,20100223,miller teri l,91453610000019,,female,
53444.0,47943.5,914536,sfn group inc.,0,1,0,0,20100223,grubbs william j,91453610000017,EVP & COO,male,
77401.0,,914536,sfn group inc.,0,1,0,0,20100223,heins john d,91453610000018,SVP Chief HR Officer,male,
22485.0,610.0,914536,sfn group inc.,1,0,0,0,20100308,victory michael a,91453610000025,,male,
71627.0,195825.5718,914536,sfn group inc.,0,1,0,0,20100323,smith mark w,91453610000026,EVP & CFO,male,
17891.0,475.7333,914536,sfn group inc.,0,0,0,1,20100518,miller teri l,91453610000034,,female,
53675.0,47943.5,914536,sfn group inc.,0,1,0,0,20100519,grubbs william j,91453610000036,EVP & COO,male,
,,914536,sfn group inc.,1,0,0,0,20100520,pellow barbara a,91453610000050,,female,
,,914536,sfn group inc.,1,0,0,0,20100520,elbaum steven solomon,91453610000053,,male,
