direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,903129,amerigon inc,1,0,0,0,20100106,devine john m,118143110001566,,male,
,,903129,amerigon inc,1,0,0,0,20100106,castaing francois j,118143110001570,,male,
,,903129,amerigon inc,1,0,0,0,20100106,marx oscar b iii,118143110001565,,male,
,,903129,amerigon inc,1,0,0,0,20100106,gunderson maurice ep,118143110001564,,male,
,,903129,amerigon inc,1,0,0,0,20100106,paulsen james j,118143110001563,,male,
10201.0,,903129,amerigon inc,0,1,0,0,20100216,steele barry g,118143110008986,CFO/VP Finance/Secretary,male,
0.0,,903129,amerigon inc,1,0,0,0,20100217,castaing francois j,118143110009475,,male,
6740.0,,903129,amerigon inc,0,1,0,0,20100225,grouf sandra l,118143110011789,Chief Information Officer,female,
10201.0,,903129,amerigon inc,0,1,0,0,20100308,steele barry g,118143110014615,CFO/VP Finance/Secretary,male,
0.0,,903129,amerigon inc,1,0,0,0,20100329,paulsen james j,118143110018453,,male,
723262.0,,903129,amerigon inc,1,0,0,0,20100519,marx oscar b iii,118143110027862,,male,
723262.0,,903129,amerigon inc,1,0,0,0,20100803,marx oscar b iii,118143110039723,,male,
723262.0,,903129,amerigon inc,1,0,0,0,20100805,marx oscar b iii,118143110040460,,male,
723262.0,,903129,amerigon inc,1,0,0,0,20100806,marx oscar b iii,118143110040772,,male,
723262.0,,903129,amerigon inc,1,0,0,0,20100901,marx oscar b iii,118143110045056,,male,
0.0,,903129,amerigon inc,1,0,0,0,20100908,castaing francois j,118143110045983,,male,
27935.0,,903129,amerigon inc,0,1,0,0,20101104,pace daniel j,118143110053412,VP Sales & Marketing,male,
25642.0,,903129,amerigon inc,1,1,0,0,20101105,coker daniel r,118143110053711,PRESIDENT & CEO,male,
10201.0,,903129,amerigon inc,0,1,0,0,20101129,steele barry g,118143110057880,CFO/VP Finance/Secretary,male,
10201.0,,903129,amerigon inc,0,1,0,0,20101214,steele barry g,118143110061379,CFO/VP Finance/Secretary,male,
116885.0,,903129,amerigon inc,1,1,0,0,20101220,bell lon e,118143110062904,President BSST,female,
,,903129,amerigon inc,1,0,0,0,20110105,bell lon e,118143111001602,,female,22037446.0
,,903129,amerigon inc,1,0,0,0,20110105,paulsen james j,118143111001603,,male,22037446.0
,,903129,amerigon inc,1,0,0,0,20110105,devine john m,118143111001605,,male,22037446.0
,,903129,amerigon inc,1,0,0,0,20110105,castaing francois j,118143111001607,,male,22037446.0
,,903129,amerigon inc,1,0,0,0,20110105,marx oscar b iii,118143111001608,,male,22037446.0
,,903129,amerigon inc,1,0,0,0,20110105,gunderson maurice ep,118143111001609,,male,22037446.0
22201.0,,903129,amerigon inc,0,1,0,0,20110505,steele barry g,118143111027328,CFO/VP Finance/Secretary,male,22037446.0
40642.0,,903129,amerigon inc,1,1,0,0,20110505,coker daniel r,118143111027327,PRESIDENT & CEO,male,22037446.0
30635.0,,903129,amerigon inc,0,1,0,0,20110505,pace daniel j,118143111027326,VP Sales & Marketing,male,22037446.0
,,903129,amerigon inc,1,0,0,0,20110826,mazzorin carlos e,118143111047079,,male,22251030.0
0.0,,903129,amerigon inc,1,0,0,0,20110831,castaing francois j,118143111047513,,male,22251030.0
30935.0,,903129,amerigon inc,0,1,0,0,20110831,pace daniel j,118143111047553,VP Sales & Marketing,male,22251030.0
22201.0,,903129,amerigon inc,0,1,0,0,20110914,steele barry g,118143111049254,CFO/VP Finance/Secretary,male,22251030.0
19809.0,,903129,amerigon inc,1,1,0,0,20111114,coker daniel r,118143111055884,PRESIDENT & CEO,male,23170154.0
22201.0,,903129,amerigon inc,0,1,0,0,20111114,steele barry g,118143111055885,CFO/VP Finance/Secretary,male,23170154.0
1486.0,,903129,amerigon inc,1,0,0,0,20120105,mazzorin carlos e,118143112001344,,male,23515571.0
1486.0,,903129,amerigon inc,1,0,0,0,20120105,paulsen james j,118143112001346,,male,23515571.0
724748.0,,903129,amerigon inc,1,0,0,0,20120105,marx oscar b iii,118143112001340,,male,23515571.0
108371.0,,903129,amerigon inc,1,0,0,0,20120105,bell lon e,118143112001339,,female,23515571.0
1486.0,,903129,amerigon inc,1,0,0,0,20120105,castaing francois j,118143112001338,,male,23515571.0
1486.0,,903129,amerigon inc,1,0,0,0,20120105,devine john m,118143112001341,,male,23515571.0
1486.0,,903129,amerigon inc,1,0,0,0,20120105,gunderson maurice ep,118143112001343,,male,23515571.0
,,903129,amerigon inc,0,1,0,0,20120227,steele barry g,118143112011852,CFO/VP Finance/Secretary,male,23515571.0
,,903129,amerigon inc,1,1,0,0,20120227,coker daniel r,118143112011853,PRESIDENT & CEO,male,23515571.0
,,903129,amerigon inc,0,1,0,0,20120227,mertes james l,118143112011854,VP Ops/Eng/Quality,male,23515571.0
,,903129,amerigon inc,0,1,0,0,20120227,pace daniel j,118143112011855,VP Sales & Marketing,male,23515571.0
,,903129,amerigon inc,0,1,0,0,20120227,davis stephen c,118143112011856,Vice-President of Engineering,male,23515571.0
5040.0,,903129,amerigon inc,1,0,0,0,20120529,gunderson maurice ep,118143112033029,,male,29548163.0
5040.0,,903129,amerigon inc,1,0,0,0,20120529,mazzorin carlos e,118143112033030,,male,29548163.0
5040.0,,903129,amerigon inc,1,0,0,0,20120529,devine john m,118143112033028,,male,29548163.0
5040.0,,903129,amerigon inc,1,0,0,0,20120529,castaing francois j,118143112033026,,male,29548163.0
,,903129,amerigon inc,1,0,0,0,20120529,bell lon e,118143112033025,,female,29548163.0
,,903129,amerigon inc,1,0,0,0,20120529,paulsen james j,118143112033024,,male,29548163.0
728302.0,,903129,amerigon inc,1,0,0,0,20120529,marx oscar b iii,118143112033027,,male,29548163.0
22201.0,,903129,amerigon inc,0,1,0,0,20120807,steele barry g,118143112043934,CFO/VP Finance,male,29584041.0
30935.0,,903129,gentherm inc,0,1,0,0,20120919,pace daniel j,118143112051228,VP Sales & Marketing,male,29584041.0
36530.0,,903129,gentherm inc,0,1,0,0,20120919,mertes james l,118143112051227,VP Ops/Eng/Quality,male,29584041.0
22201.0,,903129,gentherm inc,0,1,0,0,20120921,steele barry g,118143112051762,CFO/VP Finance,male,29584041.0
3554.0,,903129,gentherm inc,1,0,0,0,20120921,desormiere sophie,118143112051759,,female,29584041.0
3554.0,,903129,gentherm inc,1,0,0,0,20120921,donlon james d iii,118143112051760,,male,29584041.0
5935.0,,903129,gentherm inc,0,1,0,0,20120921,pace daniel j,118143112051761,VP Sales & Marketing,male,29584041.0
10000.0,,903129,gentherm inc,0,1,0,0,20120924,phillips kenneth john,118143112051889,VP & General Counsel,male,29584041.0
42309.0,,903129,gentherm inc,1,1,0,0,20121226,coker daniel r,118143112067047,PRESIDENT & CEO,male,29701225.0
17500.0,,903129,gentherm inc,0,1,0,0,20121226,davis stephen c,118143112067048,Chief Technology Officer,male,29701225.0
27500.0,,903129,gentherm inc,0,1,0,0,20121226,phillips kenneth john,118143112067049,VP & General Counsel/Secretary,male,29701225.0
39701.0,,903129,gentherm inc,0,1,0,0,20121226,steele barry g,118143112067050,CFO/VP Finance/Treasurer,male,29701225.0
17500.0,,903129,gentherm inc,0,1,0,0,20121226,bomzer david j,118143112067051,VP of Human Resources,male,29701225.0
1567.0,,903129,gentherm inc,1,0,0,0,20130108,booth lewis w k,118143113002291,,male,29818225.0
726602.0,,903129,gentherm inc,1,0,0,0,20130204,marx oscar b iii,118143113006216,,male,29818225.0
628302.0,,903129,gentherm inc,1,0,0,0,20130219,marx oscar b iii,118143113010353,,male,29818225.0
578302.0,,903129,gentherm inc,1,0,0,0,20130304,marx oscar b iii,118143113013799,,male,29818225.0
39701.0,,903129,gentherm inc,0,1,0,0,20130311,steele barry g,118143113015837,CFO/VP Finance/Treasurer,male,29818225.0
