direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20171102,tilton john,120919117058951,Chief Commercial Officer,male,35930698.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20171114,berman robert,120919117060705,Chief Medical Officer,male,36017573.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20171114,engelhart james,120919117060706,Chief Financial Officer,male,36017573.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20171128,bailey gregory,120919117062756,,male,36017573.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20171201,bailey gregory,120919117063328,,male,36017573.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20171205,gentile kimberly,120919117063860,VP of Operations,female,36017573.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20171211,gentile kimberly,120919117065065,VP of Operations,female,36017573.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20171211,aguiar eric,120919117065056,,male,36017573.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20171211,tilton john,120919117065066,Chief Commercial Officer,male,36017573.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,1,0,0,20171211,coric vlad,120919117065058,Chief Executive Officer,male,36017573.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20171211,berman robert,120919117065060,Chief Medical Officer,male,36017573.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20171211,conway charles,120919117065063,Chief Scientific Officer,male,36017573.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20171211,engelhart james,120919117065064,Chief Financial Officer,male,36017573.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20171214,berman robert,120919117065529,Chief Medical Officer,male,36017573.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20171220,berman robert,120919117066679,Chief Medical Officer,male,36017573.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20171222,bailey gregory,120919117067128,,male,36017573.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20180103,gentile kimberly,120919118001156,VP of Operations,female,36057748.0
6305850.0,,1689813,biohaven pharmaceutical holding co ltd.,0,0,1,0,20180104,portage biotech inc.,139390518000001,,male,36057748.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20180105,bailey gregory,120919118002587,,male,36057748.0
124371.02,,1689813,biohaven pharmaceutical holding co ltd.,0,0,1,0,20180105,portage biotech inc.,139390518000003,,male,36057748.0
6216619.0,,1689813,biohaven pharmaceutical holding co ltd.,0,0,1,0,20180109,portage biotech inc.,139390518000009,,male,36057748.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20180112,doogan declan,120919118003475,,male,36057748.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20180112,berman robert,120919118003473,Chief Medical Officer,male,36057748.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20180118,bailey gregory,120919118004374,,male,36057748.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20180118,doogan declan,120919118004394,,male,36057748.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20180123,bailey gregory,120919118004994,,male,36057748.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20180124,engelhart james,120919118005242,Chief Financial Officer,male,36057748.0
54494.0,,1689813,biohaven pharmaceutical holding co ltd.,0,0,0,1,20180124,portage biotech inc.,139390518000021,,male,36057748.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20180125,bailey gregory,120919118005479,,male,36057748.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20180202,bailey gregory,120919118007146,,male,36057748.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20180202,gentile kimberly,120919118007147,VP of Operations,female,36057748.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20180214,berman robert,120919118009971,Chief Medical Officer,male,36057748.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20180223,engelhart james,120919118013130,Chief Financial Officer,male,36057748.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20180305,gentile kimberly,120919118016467,VP of Operations,female,36520442.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20180314,berman robert,120919118019618,Chief Medical Officer,male,36520442.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20180315,cha albert,120919118019938,,male,36520442.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20180412,berman robert,120919118024757,Chief Medical Officer,male,38607017.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20180503,childs john w,120919118027730,,male,38607017.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20180503,doogan declan,120919118027734,,male,38607017.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20180503,gregory julia p,120919118027722,,female,38607017.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20180503,bailey gregory,120919118027727,,male,38607017.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20180503,aguiar eric,120919118027716,,male,38607017.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20180503,cha albert,120919118027718,,male,38607017.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20180509,engelhart james,120919118028892,Chief Financial Officer,male,38607017.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20180514,berman robert,120919118029912,Chief Medical Officer,male,38607017.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20180530,engelhart james,120919118034231,Chief Financial Officer,male,38607017.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,1,0,0,20180601,coric vlad,120919118034777,Chief Executive Officer,male,38607017.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20180601,doogan declan,120919118034780,,male,38607017.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20180606,doogan declan,120919118036048,,male,38607017.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20180607,berman robert,120919118036358,Chief Medical Officer,male,38607017.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20180612,berman robert,120919118037215,Chief Medical Officer,male,38607017.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20180619,gentile kimberly,120919118038584,VP of Operations,female,38607017.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20180911,repella robert,120919118050473,,male,40127927.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20181206,doogan declan,120919118061265,,male,40327610.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20190114,tilton john,120919119003595,Chief Commercial Officer,male,44197549.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20190206,aguiar eric,120919119007869,,male,44197549.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20190214,doogan declan,120919119010219,,male,44197549.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20190220,doogan declan,120919119011732,,male,44197549.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20190225,gregory julia p,120919119012998,,female,44197549.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20190226,doogan declan,120919119013671,,male,44262658.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20190301,doogan declan,120919119015151,,male,44262658.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,1,0,0,20190314,coric vlad,120919119019521,Chief Executive Officer,male,44262658.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20190314,tilton john,120919119019524,Chief Commercial Officer,male,44262658.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20190326,doogan declan,120919119021354,,male,44262658.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20190403,jones william a jr,120919119023435,CCO-Migraine & Common Disease,male,44282994.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20190405,childs john w,120919119023859,,male,44282994.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20190405,bailey gregory,120919119023860,,male,44282994.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20190416,doogan declan,120919119024835,,male,44282994.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20190523,doogan declan,120919119032463,,male,44282994.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20190523,aguiar eric,120919119032465,,male,44282994.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20190523,bailey gregory,120919119032466,,male,44282994.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20190523,childs john w,120919119032468,,male,44282994.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20190523,repella robert,120919119032470,,male,44282994.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20190523,gregory julia p,120919119032472,,female,44282994.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20190626,childs john w,120919119039192,,male,44282994.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,1,0,0,20190626,coric vlad,120919119039193,Chief Executive Officer,male,44282994.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20190628,berman robert,120919119039411,Chief Medical Officer,male,44282994.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20190628,engelhart james,120919119039412,Chief Financial Officer,male,44282994.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20190701,gentile kimberly,120919119039783,"SVP, Clinical Operations",female,51501614.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20190701,conway charles,120919119039785,Chief Scientific Officer,male,51501614.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20190821,bailey gregory,168981319000061,,male,52154296.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20190913,aguiar eric,168981319000063,,male,52154296.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20190919,stock elyse,168981319000066,Chief Medical Officer,female,52154296.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20191017,stock elyse,168981319000068,Chief Medical Officer,female,52217684.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20191025,stock elyse,168981319000071,Chief Medical Officer,female,52217684.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20191122,gregory julia p,168981319000095,,female,52240009.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20191122,gentile kimberly,168981319000096,"SVP, Clinical Operations",female,52240009.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20191122,aguiar eric,168981319000097,,male,52240009.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20191127,tilton john,168981319000111,CCO-Rare & Neurologic Disorder,male,52240009.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20191127,stock elyse,168981319000109,Chief Medical Officer,female,52240009.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20191127,conway charles,168981319000110,Chief Scientific Officer,male,52240009.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20191127,gentile kimberly,168981319000112,"SVP, Clinical Operations",female,52240009.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20191127,engelhart james,168981319000107,Chief Financial Officer,male,52240009.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,1,0,0,20191127,coric vlad,168981319000106,Chief Executive Officer,male,52240009.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20191127,berman robert,168981319000108,Special Projects & Med Ovrsght,male,52240009.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20191127,jones william a jr,168981319000113,CCO-Migraine & Common Disease,male,52240009.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20191211,aguiar eric,168981319000116,,male,52240009.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20191218,aguiar eric,168981319000118,,male,52240009.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20191220,conway charles,168981319000135,Chief Scientific Officer,male,52240009.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20191220,berman robert,168981319000136,Special Projects & Med Ovrsght,male,52240009.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,1,0,0,20191220,coric vlad,168981319000128,Chief Executive Officer,male,52240009.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20191220,engelhart james,168981319000129,Chief Financial Officer,male,52240009.0
,,1689813,biohaven pharmaceutical holding co ltd.,1,0,0,0,20191220,aguiar eric,168981319000130,,male,52240009.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20191220,gentile kimberly,168981319000131,"SVP, Clinical Operations",female,52240009.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20191220,jones william a jr,168981319000132,CCO-Migraine & Common Disease,male,52240009.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20191220,tilton john,168981319000133,CCO-Rare & Neurologic Disorder,male,52240009.0
,,1689813,biohaven pharmaceutical holding co ltd.,0,1,0,0,20191220,stock elyse,168981319000134,Chief Medical Officer,female,52240009.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,true,false,false,20191231,coric vlad,156218019006297,Chief Executive Officer,male,44197549.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20191231,berman robert,156218019006296,Special Projects & Med Ovrsght,male,44197549.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20200110,aguiar eric,156218020000347,,male,44197549.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20200110,stock elyse,156218020000346,Chief Medical Officer,female,44197549.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20200110,gentile kimberly,156218020000345,"SVP, Clinical Operations",female,44197549.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20200124,aguiar eric,156218020000570,,male,44197549.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20200131,heffernan michael thomas,156218020000723,,male,44197549.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20200408,childs john w,156218020002967,,male,58387948.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20200501,bailey gregory,156218020003258,,male,58387948.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20200501,gregory julia p,156218020003257,,female,58387948.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20200501,childs john w,156218020003256,,male,58387948.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20200501,doogan declan,156218020003255,,male,58387948.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20200501,heffernan michael thomas,156218020003254,,male,58387948.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20200608,bailey gregory,156218020004321,,male,58532152.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20200610,gentile kimberly,156218020004419,"SVP, Clinical Operations",female,58532152.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20200612,stock elyse,156218020004472,Chief Medical Officer,female,58532152.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20200612,doogan declan,156218020004471,,male,58532152.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20200612,hugin robert j,156218020004470,,male,58532152.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20200612,tilton john,156218020004454,Chief Commercial Officer,male,58532152.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20200612,engelhart james,156218020004453,Chief Financial Officer,male,58532152.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20200617,gentile kimberly,156218020004575,"SVP, Clinical Operations",female,58532152.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20200617,doogan declan,156218020004574,,male,58532152.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20200618,gentile kimberly,156218020004603,"SVP, Clinical Operations",female,58532152.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20200622,berman robert,156218020004627,Special Projects & Med Ovrsght,male,58532152.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20200622,bailey gregory,156218020004629,,male,58532152.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20200625,berman robert,156218020004697,Special Projects & Med Ovrsght,male,58532152.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20200625,bailey gregory,156218020004698,,male,58532152.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20200710,berman robert,156218020005100,Special Projects & Med Ovrsght,male,59525565.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20200710,bailey gregory,156218020005101,,male,59525565.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20200812,childs john w,156218020005409,,male,59686497.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20200914,childs john w,156218020005986,,male,59686497.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20200922,childs john w,156218020006075,,male,59686497.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20201009,gentile kimberly,156218020006335,"SVP, Clinical Operations",female,59707780.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20201014,bailey gregory,156218020006368,,male,59707780.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20201021,bailey gregory,156218020006406,,male,59707780.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20201023,bailey gregory,156218020006429,,male,59707780.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20201104,jones william a jr,156218020006560,CCO-Migraine & Common Disease,male,59707780.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20201123,childs john w,156218020006851,,male,59939166.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20201127,stock elyse,156218020006941,Chief Medical Officer,female,59939166.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20201127,jones william a jr,156218020006940,CCO-Migraine & Common Disease,male,59939166.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20201127,gentile kimberly,156218020006939,"SVP, Clinical Operations",female,59939166.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20201127,engelhart james,156218020006938,Chief Financial Officer,male,59939166.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,true,false,false,20201127,coric vlad,156218020006937,Chief Executive Officer,male,59939166.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20201127,conway charles,156218020006936,Chief Scientific Officer,male,59939166.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20201127,tilton john,156218020006942,Chief Commercial Officer,male,59939166.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20210108,tilton john,156218021000276,Chief Commercial Officer,male,60436876.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20210108,jones william a jr,156218021000275,CCO-Migraine & Common Disease,male,60436876.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20210108,stock elyse,156218021000274,Chief Medical Officer,female,60436876.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20210108,conway charles,156218021000271,Chief Scientific Officer,male,60436876.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20210108,engelhart james,156218021000272,Chief Financial Officer,male,60436876.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,true,false,false,20210108,coric vlad,156218021000270,Chief Executive Officer,male,60436876.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20210108,gentile kimberly,156218021000273,"SVP, Clinical Operations",female,60436876.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20210212,childs john w,156218021001147,,male,60436876.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20210303,childs john w,156218021001959,,male,61915440.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20210317,childs john w,156218021002300,,male,61915440.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20210507,heffernan michael thomas,156218021003334,,male,65066468.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20210507,gregory julia p,156218021003337,,female,65066468.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20210507,bailey gregory,156218021003338,,male,65066468.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20210507,childs john w,156218021003339,,male,65066468.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20210507,hugin robert j,156218021003335,,male,65066468.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20210507,doogan declan,156218021003336,,male,65066468.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20210617,mehta kishan,156218021004379,,male,65066468.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20211110,childs john w,156218021006983,,male,65501261.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20211117,childs john w,156218021007139,,male,65501261.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20211117,doogan declan,156218021007138,,male,65501261.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20211126,stock elyse,156218021007303,Chief Medical Officer,female,65501261.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20211126,gentile kimberly,156218021007301,"SVP, Clinical Operations",female,65501261.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20211126,engelhart james,156218021007300,Chief Financial Officer,male,65501261.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,true,false,false,20211126,coric vlad,156218021007299,Chief Executive Officer,male,65501261.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20211126,clark george c.,156218021007298,"VP, Chief Accounting Officer",male,65501261.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20211126,conway charles,156218021007297,Chief Scientific Officer,male,65501261.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20211126,jones william a jr,156218021007302,CCO-Migraine & Common Disease,male,65501261.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20211126,tilton john,156218021007304,Chief Commercial Officer,male,65501261.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20211201,doogan declan,156218021007370,,male,65501261.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20211210,engelhart james,156218021007628,Chief Financial Officer,male,65501261.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20211214,buten matthew,156218021007699,Officer,male,65501261.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20211216,stock elyse,156218021007738,Chief Medical Officer,female,65501261.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20211222,gregory julia p,156218021007867,,female,65501261.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20211222,heffernan michael thomas,156218021007869,,male,65501261.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20211222,clark george c.,156218021007868,"VP, Chief Accounting Officer",male,65501261.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20211222,hugin robert j,156218021007870,,male,65501261.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20220104,buten matthew,156218022000183,Chief Financial Officer,male,66933531.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20220107,buten matthew,156218022000358,Chief Financial Officer,male,66933531.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20220107,tilton john,156218022000357,Chief Commercial Officer,male,66933531.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20220107,clark george c.,156218022000356,"VP, Chief Accounting Officer",male,66933531.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20220107,conway charles,156218022000355,Chief Scientific Officer,male,66933531.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20220107,stock elyse,156218022000352,Chief Medical Officer,female,66933531.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20220107,engelhart james,156218022000353,Strategic Advisor,male,66933531.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20220107,jones william a jr,156218022000351,CCO-Migraine & Common Disease,male,66933531.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,true,false,false,20220107,coric vlad,156218022000350,Chief Executive Officer,male,66933531.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20220107,gentile kimberly,156218022000354,"SVP, Clinical Operations",female,66933531.0
,,1689813,biohaven pharmaceutical holding co ltd.,true,false,false,false,20220112,mehta kishan,156218022000436,,male,66933531.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20220112,stock elyse,156218022000439,Chief Medical Officer,female,66933531.0
,,1689813,biohaven pharmaceutical holding co ltd.,false,true,false,false,20220112,clark george c.,156218022000440,"VP, Chief Accounting Officer",male,66933531.0
