direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
500.0,,1163389,new peoples bankshares inc,1,1,0,0,20100805,mullins jonathan,118143110040452,President and CEO,male,
700.0,,1163389,new peoples bankshares inc,1,1,0,0,20100819,mullins jonathan,118143110042606,President and CEO,male,
900.0,,1163389,new peoples bankshares inc,1,1,0,0,20100902,mullins jonathan,118143110045327,President and CEO,male,
1100.0,,1163389,new peoples bankshares inc,1,1,0,0,20100908,mullins jonathan,118143110046011,President and CEO,male,
500.0,,1163389,new peoples bankshares inc,1,0,0,0,20120917,keene harold l,129166812000002,,male,10010178.0
0.0,12584.0,1163389,new peoples bankshares inc,1,0,0,0,20120919,cox john d,129091912000003,,male,10010178.0
1899080.0,500.0,1163389,new peoples bankshares inc,1,0,1,0,20120920,keene harold l,129166812000003,,male,10010178.0
2281901.0,59917.0,1163389,new peoples bankshares inc,1,0,1,0,20120920,white b scott,129166212000003,,male,10010178.0
2931.0,,1163389,new peoples bankshares inc,1,0,0,0,20130102,hearl eugene s,150682113000001,,male,21865535.0
8000.0,,1163389,new peoples bankshares inc,1,0,1,0,20130102,white b scott,129166213000001,,male,21865535.0
25450.0,5720.0,1163389,new peoples bankshares inc,1,0,0,0,20130102,gent charles h jr,129092013000001,,male,21865535.0
51193.0,,1163389,new peoples bankshares inc,1,0,0,0,20130102,cox john d,129091913000001,,male,21865535.0
50440.0,,1163389,new peoples bankshares inc,0,1,0,0,20130102,sexton frank jr,129166313000001,EVP & COO,male,21865535.0
124754.0,5200.0,1163389,new peoples bankshares inc,1,0,0,0,20130102,kilgore frank,126491913000001,,male,21865535.0
1000.0,,1163389,new peoples bankshares inc,0,1,0,0,20130102,asbury christopher todd,128296713000001,EVP & CFO,male,21865535.0
20922.0,6901.0,1163389,new peoples bankshares inc,1,0,0,0,20130102,carter joe m,129166713000001,,male,21865535.0
3437089.0,500.0,1163389,new peoples bankshares inc,1,0,1,0,20130102,keene harold l,129166813000001,,male,21865535.0
3200.0,,1163389,new peoples bankshares inc,1,1,0,0,20130102,mullins jonathan,146507313000001,President & CEO,male,21865535.0
401601.0,,1163389,new peoples bankshares inc,1,0,0,0,20130102,mcglothlin michael g,129166513000001,,male,21865535.0
43657.0,,1163389,new peoples bankshares inc,1,0,0,0,20130102,meade fred w,129092313000001,,male,21865535.0
700000.0,500.0,1163389,new peoples bankshares inc,1,0,1,0,20130606,keene harold l,129166813000002,,male,21871063.0
2533333.0,,1163389,new peoples bankshares inc,0,0,1,0,20130620,preservati richard g,118143113036010,,male,21871063.0
4032834.0,161000.0,1163389,new peoples bankshares inc,1,0,1,0,20130620,white b scott,129166213000002,,male,21871063.0
3012089.0,700500.0,1163389,new peoples bankshares inc,1,0,1,0,20130620,keene harold l,129166813000003,,male,21871063.0
975000.0,500.0,1163389,new peoples bankshares inc,1,0,1,0,20131024,keene harold l,129166813000004,,male,21872293.0
2533333.0,,1163389,new peoples bankshares inc,0,0,1,0,20140128,preservati richard g,118143114004113,,male,21872293.0
874842.0,161000.0,1163389,new peoples bankshares inc,1,0,1,0,20140528,white b scott,129166214000001,,male,21872293.0
3297.0,,1163389,new peoples bankshares inc,1,0,0,0,20141003,hearl eugene s,150682114000001,,male,21872293.0
305978.0,51193.0,1163389,new peoples bankshares inc,1,0,0,0,20141014,cox john d,129091914000001,,male,21872293.0
1549853.0,3097508.0,1163389,new peoples bankshares inc,1,0,1,0,20141014,white b scott,129166214000002,,male,21872293.0
21754.0,8201.0,1163389,new peoples bankshares inc,1,0,0,0,20141014,carter joe m,129166714000001,,male,21872293.0
3190616.0,975500.0,1163389,new peoples bankshares inc,1,0,1,0,20141014,keene harold l,129166814000001,,male,21872293.0
54035.0,,1163389,new peoples bankshares inc,0,1,0,0,20141020,sexton frank jr,129166314000001,EVP & COO,male,21872293.0
3620.0,,1163389,new peoples bankshares inc,0,1,0,0,20141020,mullins jonathan,146507314000001,President & CEO,male,21872293.0
458267.0,,1163389,new peoples bankshares inc,1,0,0,0,20141021,mcglothlin michael g,129166514000001,,male,21872293.0
44609.0,,1163389,new peoples bankshares inc,1,0,0,0,20141021,meade fred w,129092314000001,,male,21872293.0
26250.0,5720.0,1163389,new peoples bankshares inc,1,0,0,0,20141027,gent charles h jr,129092014000001,,male,21872293.0
9056.0,2936508.0,1163389,new peoples bankshares inc,1,0,1,0,20151023,white b scott,129166215000001,,male,46409.0
3415616.0,975500.0,1163389,new peoples bankshares inc,1,0,1,0,20151112,keene harold l,129166815000001,,male,23337540.0
1771843.0,3117724.0,1163389,new peoples bankshares inc,1,0,1,0,20151223,white b scott,129166215000002,,male,23337540.0
310268.0,51193.0,1163389,new peoples bankshares inc,1,0,0,0,20160318,cox john d,129091916000001,,male,23354082.0
506666.0,2533333.0,1163389,new peoples bankshares inc,0,0,1,0,20171017,preservati richard g,144665917000002,,male,23356632.0
1783489.0,3117724.0,1163389,new peoples bankshares inc,1,0,1,0,20171114,white b scott,129166217000001,,male,23819148.0
58914.0,,1163389,new peoples bankshares inc,1,0,0,0,20171211,cox john d,129091917000001,,male,23819148.0
366468.0,58914.0,1163389,new peoples bankshares inc,1,0,0,0,20171219,cox john d,129091917000002,,male,23819148.0
1727289.0,3117724.0,1163389,new peoples bankshares inc,1,0,1,0,20171219,white b scott,129166217000002,,male,23819148.0
375582.0,58914.0,1163389,new peoples bankshares inc,1,0,0,0,20171221,cox john d,129091917000003,,male,23819148.0
1200.0,,1163389,new peoples bankshares inc,0,1,0,0,20171221,asbury christopher todd,128296717000001,President & CEO,male,23819148.0
5000.0,,1163389,new peoples bankshares inc,0,1,0,0,20180319,boczar john j.,172931518000002,EVP & Chief Financial Officer,male,23922086.0
3000.0,,1163389,new peoples bankshares inc,0,1,0,0,20180319,beard john w jr,155500618000001,EVP & Chief Credit Officer,male,23922086.0
1824485.0,3117724.0,1163389,new peoples bankshares inc,1,0,1,0,20180319,white b scott,129166218000001,,male,23922086.0
3700.0,,1163389,new peoples bankshares inc,0,1,0,0,20180319,asbury christopher todd,128296718000001,President & CEO,male,23922086.0
3100.0,,1163389,new peoples bankshares inc,1,0,0,0,20180830,buchanan j. robert,172186818000593,,male,23922086.0
389647.0,58914.0,1163389,new peoples bankshares inc,1,0,0,0,20181130,cox john d,172186818000731,,male,23922086.0
8075.0,,1163389,new peoples bankshares inc,0,1,0,0,20181212,boczar john j.,172186818000739,EVP & Chief Financial Officer,male,23922086.0
3600.0,,1163389,new peoples bankshares inc,1,0,0,0,20181212,buchanan j. robert,172186818000740,,male,23922086.0
400462.0,58914.0,1163389,new peoples bankshares inc,1,0,0,0,20190423,cox john d,172186819000212,,male,23922086.0
1805585.0,3117724.0,1163389,new peoples bankshares inc,1,0,1,0,20190530,white b scott,172186819000299,,male,23922086.0
1000000.0,500.0,1163389,new peoples bankshares inc,1,0,1,0,20190530,keene harold l,172186819000300,,male,23922086.0
407112.0,58914.0,1163389,new peoples bankshares inc,1,0,0,0,20190612,cox john d,172186819000315,,male,23922086.0
1087830.0,3117724.0,1163389,new peoples bankshares inc,1,0,1,0,20190617,white b scott,172186819000317,,male,23922086.0
414612.0,58914.0,1163389,new peoples bankshares inc,1,0,0,0,20190617,cox john d,172186819000316,,male,23922086.0
2476.0,,1163389,new peoples bankshares inc,1,0,0,0,20190618,boggess gina d,172186819000318,,female,23922086.0
409114.0,58914.0,1163389,new peoples bankshares inc,1,0,0,0,20190823,cox john d,172186819000420,,male,23922086.0
1827035.0,3117724.0,1163389,new peoples bankshares inc,1,0,1,0,20190905,white b scott,172186819000425,,male,23922086.0
431614.0,58914.0,1163389,new peoples bankshares inc,1,0,0,0,20191121,cox john d,172186819000562,,male,23922086.0
9075.0,,1163389,new peoples bankshares inc,0,1,0,0,20191126,boczar john j.,172186819000568,EVP & Chief Financial Officer,male,23922086.0
1828485.0,3117724.0,1163389,new peoples bankshares inc,1,0,1,0,20191126,white b scott,172186819000567,,male,23922086.0
9275.0,,1163389,new peoples bankshares inc,0,1,0,0,20191129,boczar john j.,172186819000570,EVP & Chief Financial Officer,male,23922086.0
1814157.0,3117724.0,1163389,new peoples bankshares inc,1,0,1,0,20191209,white b scott,172186819000580,,male,23922086.0
10275.0,,1163389,new peoples bankshares inc,0,1,0,0,20191209,boczar john j.,172186819000581,EVP & Chief Financial Officer,male,23922086.0
1827693.0,3117724.0,1163389,new peoples bankshares inc,1,0,1,0,20191218,white blaine scott,172186819000596,,male,23922086.0
445353.0,58914.0,1163389,new peoples bankshares inc,1,0,0,0,20200526,cox john d,172186820000240,,male,23922086.0
4100.0,,1163389,new peoples bankshares inc,1,0,0,0,20200529,buchanan j. robert,172186820000255,,male,23922086.0
1830693.0,3117724.0,1163389,new peoples bankshares inc,1,0,1,0,20200529,white blaine scott,172186820000254,,male,23922086.0
10000976.0,500.0,1163389,new peoples bankshares inc,1,0,1,0,20200605,keene harold l,172186820000264,,male,23922086.0
1017955.0,500.0,1163389,new peoples bankshares inc,1,0,1,0,20200617,keene harold l,172186820000280,,male,23922086.0
12075.0,,1163389,new peoples bankshares inc,0,1,0,0,20200827,boczar john j.,172186820000382,EVP & Chief Financial Officer,male,23922086.0
1024112.0,500.0,1163389,new peoples bankshares inc,1,0,1,0,20200828,keene harold l,172186820000387,,male,23922086.0
495353.0,58914.0,1163389,new peoples bankshares inc,1,0,0,0,20200828,cox john d,172186820000385,,male,23922086.0
14075.0,,1163389,new peoples bankshares inc,0,1,0,0,20200915,boczar john j.,172186820000409,EVP & Chief Financial Officer,male,23922086.0
124345.0,3409279.0,1163389,new peoples bankshares inc,1,0,1,0,20201030,white blaine scott,172186820000475,,male,23922086.0
18075.0,,1163389,new peoples bankshares inc,0,1,0,0,20201030,boczar john j.,172186820000477,EVP & Chief Financial Officer,male,23922086.0
1026260.0,500.0,1163389,new peoples bankshares inc,1,0,1,0,20201117,keene harold l,172186820000543,,male,23922086.0
1029666.0,500.0,1163389,new peoples bankshares inc,1,0,1,0,20201210,keene harold l,172186820000603,,male,23922086.0
1029779.0,500.0,1163389,new peoples bankshares inc,1,0,1,0,20201218,keene harold l,172186820000649,,male,23922086.0
20075.0,,1163389,new peoples bankshares inc,0,1,0,0,20201218,boczar john j.,172186820000647,EVP & Chief Financial Officer,male,23922086.0
498353.0,58914.0,1163389,new peoples bankshares inc,1,0,0,0,20201218,cox john d,172186820000646,,male,23922086.0
4700.0,,1163389,new peoples bankshares inc,1,1,0,0,20201218,asbury christopher todd,172186820000648,President and CEO,male,23922086.0
887762.0,2772555.0,1163389,new peoples bankshares inc,1,0,1,0,20210514,white blaine scott,172186821000276,,male,23922086.0
1062779.0,500.0,1163389,new peoples bankshares inc,1,0,1,0,20210514,keene harold l,172186821000278,,male,23922086.0
562267.0,,1163389,new peoples bankshares inc,1,0,0,0,20210514,cox john d,172186821000277,,male,23922086.0
3431208.0,1063279.0,1163389,new peoples bankshares inc,1,0,1,0,20210521,keene harold l,172186821000308,,male,23922086.0
7920.0,,1163389,new peoples bankshares inc,1,1,0,0,20210528,asbury christopher todd,172186821000331,President and CEO,male,23922086.0
147160.0,2772555.0,1163389,new peoples bankshares inc,1,0,1,0,20210528,white blaine scott,172186821000335,,male,23922086.0
1072779.0,500.0,1163389,new peoples bankshares inc,1,0,1,0,20210601,keene harold l,172186821000337,,male,23922086.0
9788.0,,1163389,new peoples bankshares inc,0,1,0,0,20210603,james kiser w,172186821000344,EVP/Chief Banking Officer,male,23922086.0
563411.0,,1163389,new peoples bankshares inc,1,0,0,0,20210615,cox john d,172186821000360,,male,23922086.0
1076779.0,500.0,1163389,new peoples bankshares inc,1,0,1,0,20210820,keene harold l,172186821000510,,male,23922086.0
10360.0,,1163389,new peoples bankshares inc,0,1,0,0,20210825,james kiser w,172186821000540,EVP/Chief Banking Officer,male,23922086.0
920562.0,2919715.0,1163389,new peoples bankshares inc,1,0,1,0,20210831,white blaine scott,172186821000556,,male,23922086.0
8492.0,,1163389,new peoples bankshares inc,1,1,0,0,20210902,asbury christopher todd,172186821000566,President and CEO,male,23922086.0
137395.0,3320081.0,1163389,new peoples bankshares inc,1,0,1,0,20210909,white blaine scott,172186821000594,,male,23922086.0
22075.0,,1163389,new peoples bankshares inc,0,1,0,0,20211108,boczar john j.,172186821000756,Chief Accounting Officer,male,23922086.0
