direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3612.0,,1300514,las vegas sands corp,1,1,0.0,0.0,20101202,leven michael a,95014210001772,President and COO,male,684730086.0
172770.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20101203,forman charles d,95014210001782,,male,684730086.0
75000.0,,1300514,las vegas sands corp,0,1,0.0,0.0,20101209,arasi thomas,95014210001810,Pres & CEO of Marina Bay Sands,male,684730086.0
3612.0,,1300514,las vegas sands corp,1,1,0.0,0.0,20101216,leven michael a,95014210001838,President and COO,male,684730086.0
3612.0,,1300514,las vegas sands corp,1,1,0.0,0.0,20110104,leven michael a,95014211000022,President and COO,male,707507982.0
129372.0,148451.0,1300514,las vegas sands corp,0,1,0.0,0.0,20110113,goldstein robert g,95014211000104,"EVP & Pres, Global Gaming Oper",male,707507982.0
3612.0,,1300514,las vegas sands corp,1,1,0.0,0.0,20110118,leven michael a,95014211000136,President and COO,male,707507982.0
865617.0,334933671.0,1300514,las vegas sands corp,1,1,1.0,0.0,20110208,adelson sheldon g,95014211000243,"Chairman/Board,CEO & Treasurer",male,707507982.0
75000.0,,1300514,las vegas sands corp,0,1,0.0,0.0,20110209,arasi thomas,95014211000274,Pres & CEO of Marina Bay Sands,male,707507982.0
3612.0,,1300514,las vegas sands corp,1,1,0.0,0.0,20110214,leven michael a,95014211000363,President and COO,male,707507982.0
3612.0,,1300514,las vegas sands corp,1,1,0.0,0.0,20110314,leven michael a,95014211000534,President and COO,male,707507982.0
3612.0,,1300514,las vegas sands corp,1,1,0.0,0.0,20110411,leven michael a,95014211000700,President and COO,male,728656309.0
25000.0,,1300514,las vegas sands corp,0,1,0.0,0.0,20110505,caparella john,95014211000878,"President-Las Vegas Sands, LLC",male,728978326.0
3612.0,,1300514,las vegas sands corp,1,1,0.0,0.0,20110516,leven michael a,95014211000959,President and COO,male,728978326.0
9205.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20110613,schwartz jeffrey h,95014211001126,,male,728978326.0
13202.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20110613,siegel irwin a,95014211001127,,male,728978326.0
3612.0,,1300514,las vegas sands corp,1,1,0.0,0.0,20110613,leven michael a,95014211001130,President and COO,male,728978326.0
9859.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20110614,koo george p,95014211001148,,male,728978326.0
174702.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20110614,forman charles d,95014211001147,,male,728978326.0
35702.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20110614,chafetz irwin,95014211001146,,male,728978326.0
9205.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20110614,ader jason,95014211001145,,male,728978326.0
6827.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20110620,koo george p,95014211001180,,male,728978326.0
3612.0,,1300514,las vegas sands corp,1,1,0.0,0.0,20110711,leven michael a,95014211001302,President and COO,male,729950068.0
13202.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20110729,siegel irwin a,95014211001371,,male,730174694.0
3612.0,,1300514,las vegas sands corp,1,1,0.0,0.0,20110815,leven michael a,95014211001464,President and COO,male,730174694.0
3612.0,,1300514,las vegas sands corp,1,1,0.0,0.0,20110912,leven michael a,95014211001593,President and COO,male,730174694.0
3612.0,,1300514,las vegas sands corp,1,1,0.0,0.0,20111017,leven michael a,95014211001736,President and COO,male,731668681.0
,,1300514,las vegas sands corp,1,0,0.0,0.0,20111028,koppelman charles,95014211001791,,male,731668681.0
,,1300514,las vegas sands corp,0,1,0.0,0.0,20111103,raphaelson ira h,95014211001822,EVP & Global General Counsel,female,732718517.0
3612.0,,1300514,las vegas sands corp,1,1,0.0,0.0,20111114,leven michael a,95014211001888,President and COO,male,732718517.0
22564658.0,133249576.0,1300514,las vegas sands corp,1,1,1.0,0.0,20111117,adelson sheldon g,95014211001928,"Chairman/Board,CEO & Treasurer",male,732718517.0
100.0,,1300514,las vegas sands corp,1,1,1.0,0.0,20111117,adelson sheldon g,95014211001927,"Chairman/Board,CEO & Treasurer",male,732718517.0
22564658.0,,1300514,las vegas sands corp,0,0,1.0,0.0,20111117,adelson miriam,95014211001925,,female,732718517.0
,65131191.0,1300514,las vegas sands corp,0,0,1.0,0.0,20111117,adelson miriam,95014211001926,,female,732718517.0
3612.0,,1300514,las vegas sands corp,1,1,0.0,0.0,20111212,leven michael a,95014211002016,President and COO,male,732718517.0
50000.0,,1300514,las vegas sands corp,0,1,0.0,0.0,20120201,tanasijevich george,95014212000185,"Pres & CEO, Marina Bay Sands",male,733249698.0
211.0,,1300514,las vegas sands corp,0,1,0.0,0.0,20120208,kay kenneth j,95014212000243,EVP & Chief Financial Officer,male,733249698.0
0.0,,1300514,las vegas sands corp,0,1,0.0,0.0,20120208,quartieri michael,95014212000245,Chief Accounting Officer,male,733249698.0
8249079.0,243256674.0,1300514,las vegas sands corp,1,1,1.0,0.0,20120210,adelson sheldon g,95014212000323,"Chairman/Board,CEO & Treasurer",male,733249698.0
53297678.0,95533421.0,1300514,las vegas sands corp,0,0,1.0,0.0,20120305,adelson miriam,95014212000529,,female,733249698.0
53297678.0,241203396.0,1300514,las vegas sands corp,1,1,1.0,0.0,20120305,adelson sheldon g,95014212000527,"Chairman/Board,CEO & Treasurer",male,733249698.0
500000.0,4372.0,1300514,las vegas sands corp,0,1,0.0,0.0,20120312,goldstein robert g,95014212000599,"EVP & Pres., Global Gaming Ops",male,733249698.0
1205105.0,422733135.0,1300514,las vegas sands corp,1,1,1.0,0.0,20120312,adelson sheldon g,95014212000598,"Chairman/Board,CEO & Treasurer",male,733249698.0
13202.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20120316,siegel irwin a,95014212000656,,male,733249698.0
,,1300514,las vegas sands corp,0,1,0.0,0.0,20120403,cahill chris j,95014212000797,"EVP, Global Operations",male,822724993.0
10846.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20120611,ader jason,95014212001353,,male,822739856.0
37343.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20120611,chafetz irwin,95014212001354,,male,822739856.0
3573.0,6827.0,1300514,las vegas sands corp,1,0,0.0,0.0,20120611,koo george p,95014212001355,,male,822739856.0
174343.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20120611,forman charles d,95014212001356,,male,822739856.0
1641.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20120611,koppelman charles,95014212001357,,male,822739856.0
10846.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20120611,schwartz jeffrey h,95014212001358,,male,822739856.0
14843.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20120611,siegel irwin a,95014212001359,,male,822739856.0
,,1300514,las vegas sands corp,1,1,0.0,0.0,20120613,leven michael a,95014212001367,President and COO,male,822739856.0
3273.0,6827.0,1300514,las vegas sands corp,1,0,0.0,0.0,20120703,koo george p,95014212001482,,male,822918059.0
43445.0,,1300514,las vegas sands corp,0,1,0.0,0.0,20120706,tanasijevich george,95014212001505,"Pres & CEO, Marina Bay Sands",male,822918059.0
224577.0,,1300514,las vegas sands corp,1,1,0.0,0.0,20121115,leven michael a,95014212002193,President and CEO,male,823449212.0
72070.0,,1300514,las vegas sands corp,0,1,0.0,0.0,20121207,tanasijevich george,95014212002329,"Pres & CEO, Marina Bay Sands",male,823449212.0
81395.0,,1300514,las vegas sands corp,1,1,0.0,0.0,20121211,leven michael a,95014212002358,President and COO,male,823449212.0
,,1300514,las vegas sands corp,1,0,0.0,0.0,20121213,chaltiel victor mg,95014212002367,,male,823449212.0
211.0,,1300514,las vegas sands corp,0,1,0.0,0.0,20121217,kay kenneth j,95014212002379,EVP & Chief Financial Officer,male,823449212.0
0.0,,1300514,las vegas sands corp,0,1,0.0,0.0,20121218,quartieri michael,95014212002385,Chief Accounting Officer,male,823449212.0
454135.0,4372.0,1300514,las vegas sands corp,0,1,0.0,0.0,20121227,goldstein robert g,95014212002444,"EVP & Pres., Global Gaming Ops",male,823449212.0
14343.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20121227,siegel irwin a,95014212002442,,male,823449212.0
454135.0,4372.0,1300514,las vegas sands corp,0,1,0.0,0.0,20130102,goldstein robert g,95014213000004,"EVP & Pres., Global Gaming Ops",male,824297756.0
60913637.0,360644747.0,1300514,las vegas sands corp,1,1,1.0,0.0,20130131,adelson sheldon g,95014213000130,"Chairman/Board,CEO & Treasurer",male,824297756.0
61140431.0,360644747.0,1300514,las vegas sands corp,1,1,1.0,0.0,20130320,adelson sheldon g,95014213000665,"Chairman/Board,CEO & Treasurer",male,824297756.0
21131.0,,1300514,las vegas sands corp,0,1,0.0,0.0,20130507,caparella john,95014213001118,Pres. & COO - Venetian Casino,male,824860248.0
12500.0,,1300514,las vegas sands corp,0,1,0.0,0.0,20130510,caparella john,95014213001143,Pres. & COO - Venetian Casino,male,824860248.0
,,1300514,las vegas sands corp,1,0,0.0,0.0,20130607,schwartz jeffrey h,95014213001479,,male,824860248.0
15650.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20130607,siegel irwin a,95014213001478,,male,824860248.0
2948.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20130607,koppelman charles,95014213001477,,male,824860248.0
4580.0,6827.0,1300514,las vegas sands corp,1,0,0.0,0.0,20130607,koo george p,95014213001476,,male,824860248.0
171650.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20130607,forman charles d,95014213001475,,male,824860248.0
,,1300514,las vegas sands corp,1,0,0.0,0.0,20130607,chaltiel victor mg,95014213001474,,male,824860248.0
38650.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20130607,chafetz irwin,95014213001473,,male,824860248.0
12153.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20130607,ader jason,95014213001472,,male,824860248.0
211.0,,1300514,las vegas sands corp,0,1,0.0,0.0,20130701,kay kenneth j,95014213001578,EVP & Chief Financial Officer,male,824406713.0
64990.0,,1300514,las vegas sands corp,0,1,0.0,0.0,20130703,tanasijevich george,95014213001613,"Pres & CEO, Marina Bay Sands",male,824406713.0
,,1300514,las vegas sands corp,0,1,0.0,0.0,20130830,quartieri michael,95014213001915,SVP - Chief Accounting Officer,male,824061778.0
15650.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20130903,siegel irwin a,95014213001919,,male,824061778.0
454135.0,4372.0,1300514,las vegas sands corp,0,1,0.0,0.0,20130913,goldstein robert g,95014213001977,"EVP & Pres., Global Gaming Ops",male,824061778.0
454135.0,4372.0,1300514,las vegas sands corp,0,1,0.0,0.0,20130918,goldstein robert g,95014213001991,"EVP & Pres., Global Gaming Ops",male,824061778.0
63171.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20130919,schwartz jeffrey h,95014213001993,,male,824061778.0
454135.0,4372.0,1300514,las vegas sands corp,0,1,0.0,0.0,20130926,goldstein robert g,95014213002022,"EVP & Pres., Global Gaming Ops",male,824061778.0
175895.0,,1300514,las vegas sands corp,1,1,0.0,0.0,20131217,leven michael a,95014213002427,President and COO,male,819548648.0
211512.0,,1300514,las vegas sands corp,1,1,0.0,0.0,20131231,leven michael a,95014213002480,President and COO,male,818702936.0
17920.0,,1300514,las vegas sands corp,0,1,0.0,0.0,20140102,tanasijevich george,95014214000025,"Pres & CEO, Marina Bay Sands",male,818702936.0
370628.0,4372.0,1300514,las vegas sands corp,0,1,0.0,0.0,20140102,goldstein robert g,95014214000026,"EVP & Pres., Global Gaming Ops",male,818702936.0
315017.0,,1300514,las vegas sands corp,1,1,0.0,0.0,20140114,leven michael a,95014214000092,President and COO,male,818702936.0
416151.0,,1300514,las vegas sands corp,1,1,0.0,0.0,20140128,leven michael a,95014214000199,President and COO,male,818702936.0
65815121.0,340469352.0,1300514,las vegas sands corp,1,1,1.0,0.0,20140130,adelson sheldon g,95014214000211,"Chairman/Board,CEO & Treasurer",male,818702936.0
65892774.0,340469352.0,1300514,las vegas sands corp,1,1,1.0,0.0,20140210,adelson sheldon g,95014214000318,"Chairman/Board,CEO & Treasurer",male,818702936.0
517436.0,,1300514,las vegas sands corp,1,1,0.0,0.0,20140211,leven michael a,95014214000337,President and COO,male,818702936.0
375000.0,,1300514,las vegas sands corp,0,1,0.0,0.0,20140220,goldstein robert g,95014214000488,"EVP & Pres., Global Gaming Ops",male,818702936.0
619186.0,,1300514,las vegas sands corp,1,1,0.0,0.0,20140225,leven michael a,95014214000514,President and COO,male,818702936.0
375000.0,,1300514,las vegas sands corp,0,1,0.0,0.0,20140303,goldstein robert g,95014214000559,"EVP & Pres., Global Gaming Ops",male,818702936.0
15650.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20140307,siegel irwin a,95014214000603,,male,818702936.0
9600.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20140313,koo george p,95014214000647,,male,818702936.0
22307.0,9600.0,1300514,las vegas sands corp,1,0,0.0,0.0,20140508,koo george p,95014214000993,,male,807872356.0
8520.0,,1300514,las vegas sands corp,0,1,0.0,0.0,20140508,caparella john,95014214000994,Pres. & COO - Venetian Casino,male,807872356.0
3932.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20140606,koppelman charles,95014214001279,,male,807872356.0
,,1300514,las vegas sands corp,1,0,0.0,0.0,20140606,schwartz jeffrey h,95014214001281,,male,807872356.0
984.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20140606,jamieson george,95014214001280,,male,807872356.0
171134.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20140606,forman charles d,95014214001278,,male,807872356.0
3291.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20140606,chaltiel victor mg,95014214001277,,male,807872356.0
39634.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20140606,chafetz irwin,95014214001276,,male,807872356.0
13137.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20140606,ader jason,95014214001275,,male,807872356.0
15680.0,,1300514,las vegas sands corp,0,1,0.0,0.0,20140630,caparella john,95014214001463,Pres. & COO - Venetian Casino,male,806261255.0
,,1300514,las vegas sands corp,1,0,0.0,0.0,20140717,gerard steven l,95014214001605,,male,806261255.0
179483.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20140807,forman charles d,95014214001693,,male,805329433.0
,,1300514,las vegas sands corp,1,0,0.0,0.0,20141024,chau micheline,95014214002099,,female,801971285.0
12185.0,,1300514,las vegas sands corp,0,1,0.0,0.0,20141104,raphaelson ira h,95014214002153,EVP & Global General Counsel,female,801998185.0
,,1300514,las vegas sands corp,0,1,0.0,0.0,20141211,goldstein robert g,95014214002439,"EVP & Pres., Global Gaming Ops",male,801998185.0
24720.0,,1300514,las vegas sands corp,0,1,0.0,0.0,20141211,tanasijevich george,95014214002440,"Pres & CEO, Marina Bay Sands",male,801998185.0
319111.0,75000.0,1300514,las vegas sands corp,0,1,0.0,0.0,20141216,goldstein robert g,95014214002485,"EVP & Pres., Global Gaming Ops",male,801998185.0
59964.0,515689.0,1300514,las vegas sands corp,1,0,0.0,0.0,20150106,leven michael a,95014215000019,,male,798258172.0
204483.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20150107,forman charles d,95014215000039,,male,798258172.0
69604.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20150107,chafetz irwin,95014215000040,,male,798258172.0
,,1300514,las vegas sands corp,1,0,0.0,0.0,20150130,levi david f,95014215000204,,male,798258172.0
65914941.0,328440049.0,1300514,las vegas sands corp,1,1,1.0,0.0,20150206,adelson sheldon g,95014215000276,"Chairman/Board,CEO & Treasurer",male,798258172.0
225000.0,169111.0,1300514,las vegas sands corp,1,1,0.0,0.0,20150218,goldstein robert g,95014215000422,President & COO,male,798258172.0
65954824.0,328440049.0,1300514,las vegas sands corp,1,1,1.0,0.0,20150219,adelson sheldon g,95014215000433,"Chairman/Board,CEO & Treasurer",male,798258172.0
225000.0,169111.0,1300514,las vegas sands corp,1,1,0.0,0.0,20150320,goldstein robert g,95014215000621,President & COO,male,798258172.0
457435.0,96721.0,1300514,las vegas sands corp,1,0,0.0,0.0,20150327,leven michael a,95014215000645,,male,798258172.0
,,1300514,las vegas sands corp,0,1,0.0,0.0,20150401,markantonis george m,95014215000677,"Pres.&COO,VenetianCasinoResort",male,798636267.0
14955.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20150605,ader jason,95014215001378,,male,798636267.0
71422.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20150605,chafetz irwin,95014215001379,,male,798636267.0
1818.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20150605,chau micheline,95014215001380,,female,798636267.0
1818.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20150605,gerard steven l,95014215001382,,male,798636267.0
2802.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20150605,jamieson george,95014215001383,,male,798636267.0
5750.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20150605,koppelman charles,95014215001384,,male,798636267.0
5315.0,554156.0,1300514,las vegas sands corp,1,0,0.0,0.0,20150605,leven michael a,95014215001385,,male,798636267.0
1818.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20150605,levi david f,95014215001386,,male,798636267.0
206301.0,,1300514,las vegas sands corp,1,0,0.0,0.0,20150605,forman charles d,95014215001381,,male,798636267.0
225000.0,169111.0,1300514,las vegas sands corp,1,1,0.0,0.0,20150810,goldstein robert g,95014215001870,President & COO,male,797451176.0
225000.0,169111.0,1300514,las vegas sands corp,1,1,0,0,20150810,goldstein robert g,95014215001870,President & COO,male,797451176.0
473529.0,59627.0,1300514,las vegas sands corp,1,0,0.0,0.0,20150922,leven michael a,95014215002137,,male,797451176.0
473529.0,59627.0,1300514,las vegas sands corp,1,0,0,0,20150922,leven michael a,95014215002137,,male,797451176.0
2818.0,,1300514,las vegas sands corp,1,0,0,0,20151029,gerard steven l,95014215002310,,male,795863082.0
24417.0,,1300514,las vegas sands corp,0,1,0,0,20151103,raphaelson ira h,95014215002322,EVP & Global General Counsel,female,795909082.0
25179.0,,1300514,las vegas sands corp,0,1,0,0,20160104,tanasijevich george,95014216002748,Pres & CEO/Marina Bay Sands,male,795000000.0
127057.0,169111.0,1300514,las vegas sands corp,1,1,0,0,20160106,goldstein robert g,95014216002791,President & COO,male,795000000.0
65999258.0,329181174.0,1300514,las vegas sands corp,1,1,1,0,20160128,adelson sheldon g,95014216002889,"Chairman/Board,CEO & Treasurer",male,795000000.0
,,1300514,las vegas sands corp,0,1,0,0,20160219,raphaelson ira h,95014216003153,EVP & Global General Counsel,female,795000000.0
,,1300514,las vegas sands corp,0,1,0,0,20160330,dumont patrick,95014216003392,EVP & Chief Financial Officer,male,795000000.0
17094.0,,1300514,las vegas sands corp,1,0,0,0,20160607,ader jason,95014216003908,,male,794718776.0
3957.0,,1300514,las vegas sands corp,1,0,0,0,20160607,chau micheline,95014216003907,,female,794718776.0
206940.0,,1300514,las vegas sands corp,1,0,0,0,20160607,forman charles d,95014216003906,,male,794718776.0
7889.0,,1300514,las vegas sands corp,1,0,0,0,20160607,koppelman charles,95014216003904,,male,794718776.0
3957.0,,1300514,las vegas sands corp,1,0,0,0,20160607,levi david f,95014216003903,,male,794718776.0
4941.0,,1300514,las vegas sands corp,1,0,0,0,20160607,jamieson george,95014216003902,,male,794718776.0
4957.0,,1300514,las vegas sands corp,1,0,0,0,20160607,gerard steven l,95014216003905,,male,794718776.0
73561.0,,1300514,las vegas sands corp,1,0,0,0,20160607,chafetz irwin,95014216003901,,male,794718776.0
,,1300514,las vegas sands corp,0,1,0,0,20160908,jacobs lawrence a,95014216004445,EVP & Global General Counsel,male,794753618.0
,,1300514,las vegas sands corp,0,1,0,0,20161006,tanasijevich george,95014216004572,Pres & CEO/Marina Bay Sands,male,794793918.0
,,1300514,las vegas sands corp,0,1,0,0,20161006,hyzak randy,95014216004571,"SVP, Chief Accounting Officer",male,794793918.0
66063932.0,326646577.0,1300514,las vegas sands corp,1,1,1,0,20161109,adelson sheldon g,95014216004678,"Chairman/Board,CEO & Treasurer",male,794793918.0
127057.0,,1300514,las vegas sands corp,1,1,0,0,20161129,goldstein robert g,95014216004846,President & COO,male,794793918.0
10819.0,,1300514,las vegas sands corp,1,0,0,0,20161216,koppelman charles,95014216004953,,male,794793918.0
66088826.0,326646577.0,1300514,las vegas sands corp,1,1,1,0,20170125,adelson sheldon g,95014217000158,"Chairman/Board,CEO & Treasurer",male,795000000.0
,,1300514,las vegas sands corp,1,0,0,0,20170407,kramer lewis,130051417000014,,male,792000000.0
5504.0,,1300514,las vegas sands corp,1,0,0,0,20170608,levi david f,130051417000043,,male,792268004.0
1547.0,,1300514,las vegas sands corp,1,0,0,0,20170608,kramer lewis,130051417000042,,male,792268004.0
6488.0,,1300514,las vegas sands corp,1,0,0,0,20170608,jamieson george,130051417000041,,male,792268004.0
6504.0,,1300514,las vegas sands corp,1,0,0,0,20170608,gerard steven l,130051417000040,,male,792268004.0
75108.0,,1300514,las vegas sands corp,1,0,0,0,20170608,chafetz irwin,130051417000036,,male,792268004.0
208487.0,,1300514,las vegas sands corp,1,0,0,0,20170608,forman charles d,130051417000038,,male,792268004.0
12366.0,,1300514,las vegas sands corp,1,0,0,0,20170608,koppelman charles,130051417000037,,male,792268004.0
5504.0,,1300514,las vegas sands corp,1,0,0,0,20170608,chau micheline,130051417000039,,female,792268004.0
,,1300514,las vegas sands corp,0,1,0,0,20170705,hyzak randy,130051417000049,"SVP, Chief Accounting Officer",male,791000000.0
10000.0,,1300514,las vegas sands corp,1,1,0,0,20170829,dumont patrick,130051417000058,EVP & Chief Financial Officer,male,791322876.0
,,1300514,las vegas sands corp,1,1,1,0,20170907,adelson sheldon g,130051417000063,"Chairman/Board,CEO & Treasurer",male,791322876.0
66218635.0,326646577.0,1300514,las vegas sands corp,1,1,1,0,20170908,adelson sheldon g,130051417000065,"Chairman/Board,CEO & Treasurer",male,791322876.0
125000.0,,1300514,las vegas sands corp,1,1,0,0,20170915,dumont patrick,130051417000067,EVP & Chief Financial Officer,male,791322876.0
1000.0,,1300514,las vegas sands corp,1,0,0,0,20171115,jamieson george,130051417000081,,male,790480010.0
,,1300514,las vegas sands corp,1,1,1,0,20180205,adelson sheldon g,130051418000005,"Chairman/Board,CEO & Treasurer",male,789000000.0
,,1300514,las vegas sands corp,0,1,0,0,20180205,hyzak randy,130051418000007,"SVP, Chief Accounting Officer",male,789000000.0
0.0,127057.0,1300514,las vegas sands corp,1,1,0,0,20180314,goldstein robert g,130051418000029,President & COO,male,789000000.0
66385261.0,328452210.0,1300514,las vegas sands corp,1,1,1,0,20180316,adelson sheldon g,130051418000031,"Chairman/Board,CEO & Treasurer",male,789000000.0
2834.0,,1300514,las vegas sands corp,1,0,0,0,20180608,kramer lewis,130051418000081,,male,789187996.0
6791.0,,1300514,las vegas sands corp,1,0,0,0,20180608,levi david f,130051418000079,,male,789187996.0
13653.0,,1300514,las vegas sands corp,1,0,0,0,20180608,koppelman charles,130051418000076,,male,789187996.0
7775.0,1000.0,1300514,las vegas sands corp,1,0,0,0,20180608,jamieson george,130051418000074,,male,789187996.0
208274.0,,1300514,las vegas sands corp,1,0,0,0,20180608,forman charles d,130051418000070,,male,789187996.0
6791.0,,1300514,las vegas sands corp,1,0,0,0,20180608,chau micheline,130051418000068,,female,789187996.0
76395.0,,1300514,las vegas sands corp,1,0,0,0,20180608,chafetz irwin,130051418000066,,male,789187996.0
7791.0,,1300514,las vegas sands corp,1,0,0,0,20180608,gerard steven l,130051418000072,,male,789187996.0
10000.0,127057.0,1300514,las vegas sands corp,1,1,0,0,20180731,goldstein robert g,130051418000096,President & COO,male,788004346.0
200000.0,,1300514,las vegas sands corp,1,1,0,0,20180807,dumont patrick,130051418000101,EVP & Chief Financial Officer,male,788004346.0
0.0,,1300514,las vegas sands corp,0,1,0,0,20180907,jacobs lawrence a,130051418000112,EVP & Global General Counsel,male,788004346.0
,,1300514,las vegas sands corp,1,1,0,0,20181120,goldstein robert g,130051418000131,President & COO,male,783554277.0
,,1300514,las vegas sands corp,1,1,1,0,20190204,adelson sheldon g,130051419000007,"Chairman/Board,CEO & Treasurer",male,775000000.0
