direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1559053,prothena corp plc,0,1,0.0,0,20130131,kinney gene g.,118143113005841,CSO & Head of R&D,male,17679182.0
,,1559053,prothena corp plc,0,1,0.0,0,20130131,nickerson tara,118143113005851,See Remarks,female,17679182.0
,,1559053,prothena corp plc,1,0,0.0,0,20130131,cooke shane,118143113005848,,male,17679182.0
,,1559053,prothena corp plc,1,0,0.0,0,20130131,collier richard t,118143113005846,,male,17679182.0
,,1559053,prothena corp plc,0,1,0.0,0,20130131,fawcett john randall,118143113005844,Controller,male,17679182.0
,,1559053,prothena corp plc,1,0,0.0,0,20130131,ekman lars,118143113005842,,male,17679182.0
,,1559053,prothena corp plc,1,1,0.0,0,20130131,schenk dale b.,118143113005839,President & CEO,male,17679182.0
,,1559053,prothena corp plc,1,0,0.0,0,20130319,henney christopher s,118143113017937,,male,17679182.0
,,1559053,prothena corp plc,0,1,0.0,0,20130402,nguyen tran,118143113020119,Chief Financial Officer,male,17679000.0
,,1559053,prothena corp plc,0,1,0.0,0,20130402,nickerson tara,118143113020113,See Remarks,female,17679000.0
,,1559053,prothena corp plc,0,1,0.0,0,20130402,koller martin,118143113020135,Chief Medical Officer,male,17679000.0
,,1559053,prothena corp plc,0,1,0.0,0,20130605,walker karin l,118143113032882,See Remarks,female,17679182.0
,,1559053,prothena corp plc,1,0,0.0,0,20130724,selkoe dennis j.,118143113041238,,male,17679182000.0
,,1559053,prothena corp plc,0,1,0.0,0,20140206,kinney gene g.,118143114005629,CSO & Head of R&D,male,21856261.0
,,1559053,prothena corp plc,0,1,0.0,0,20140206,koller martin,118143114005628,Chief Medical Officer,male,21856261.0
,,1559053,prothena corp plc,0,1,0.0,0,20140206,nickerson tara,118143114005627,See Remarks,female,21856261.0
,,1559053,prothena corp plc,1,1,0.0,0,20140206,schenk dale b.,118143114005626,President & CEO,male,21856261.0
,,1559053,prothena corp plc,0,1,0.0,0,20140206,walker karin l,118143114005625,See Remarks,female,21856261.0
,,1559053,prothena corp plc,0,1,0.0,0,20140206,nguyen tran,118143114005630,Chief Financial Officer,male,21856261.0
,,1559053,prothena corp plc,0,1,0.0,0,20140403,koller martin,120919114025703,Chief Medical Officer,male,21904780.0
,,1559053,prothena corp plc,0,1,0.0,0,20140502,homan arthur w,120919114030692,Chief Legal Officer,male,21904780.0
,,1559053,prothena corp plc,0,1,0.0,0,20140512,kinney gene g.,120919114033068,CSO & Head of R&D,male,21904780.0
,,1559053,prothena corp plc,1,1,0.0,0,20140512,schenk dale b.,120919114033073,President and CEO,male,21904780.0
,,1559053,prothena corp plc,0,1,0.0,0,20140512,nguyen tran,120919114033103,Chief Financial Officer,male,21904780.0
,,1559053,prothena corp plc,0,1,0.0,0,20140512,nickerson tara,120919114033075,Chief Business Officer,female,21904780.0
,,1559053,prothena corp plc,0,1,0.0,0,20140606,walker karin l,120919114039567,See Remarks,female,21904780.0
,,1559053,prothena corp plc,0,1,0.0,0,20140807,homan arthur w,120919114051205,Chief Legal Officer,male,27375937.0
,,1559053,prothena corp plc,0,1,0.0,0,20140813,walker karin l,120919114052122,See Remarks,female,27375937.0
,,1559053,prothena corp plc,0,1,0.0,0,20141020,walker karin l,120919114063969,See Remarks,female,27381624.0
,,1559053,prothena corp plc,0,1,0.0,0,20141211,walker karin l,120919114074491,See Remarks,female,27384124.0
,,1559053,prothena corp plc,0,1,0.0,0,20150212,walker karin l,120919115012628,See Remarks,female,27388005.0
,,1559053,prothena corp plc,1,0,0.0,0,20150310,selkoe dennis j.,120919115024531,,male,27388005.0
,,1559053,prothena corp plc,0,1,0.0,0,20150312,homan arthur w,120919115025609,Chief Legal Officer,male,27388005.0
,,1559053,prothena corp plc,0,1,0.0,0,20150312,nickerson tara,120919115025611,Chief Business Officer,female,27388005.0
,,1559053,prothena corp plc,0,1,0.0,0,20150312,kinney gene g.,120919115025612,CSO & Head of R&D,male,27388005.0
,,1559053,prothena corp plc,1,1,0.0,0,20150312,schenk dale b.,120919115025607,President and CEO,male,27388005.0
,,1559053,prothena corp plc,0,1,0.0,0,20150312,koller martin,120919115025615,Chief Medical Officer,male,27388005.0
,,1559053,prothena corp plc,0,1,0.0,0,20150312,walker karin l,120919115025608,See Remarks,female,27388005.0
,,1559053,prothena corp plc,0,1,0.0,0,20150312,nguyen tran,120919115025613,Chief Financial Officer,male,27388005.0
,,1559053,prothena corp plc,0,1,0.0,0,20150320,nickerson tara,120919115028180,Chief Business Officer,female,27388005.0
,,1559053,prothena corp plc,1,0,0.0,0,20150526,collier richard t,120919115046618,,male,31285885.0
,,1559053,prothena corp plc,1,0,0.0,0,20150526,henney christopher s,120919115046619,,male,31285885.0
,,1559053,prothena corp plc,1,0,0.0,0,20150526,ekman lars,120919115046626,,male,31285885.0
,,1559053,prothena corp plc,1,0,0.0,0,20150526,cooke shane,120919115046627,,male,31285885.0
,,1559053,prothena corp plc,1,0,0.0,0,20150526,selkoe dennis j.,120919115046634,,male,31285885.0
,,1559053,prothena corp plc,1,0,0.0,0,20150603,selkoe dennis j.,120919115049535,,male,31285885.0
,,1559053,prothena corp plc,0,1,0.0,0,20150609,nickerson tara,120919115051466,Chief Business Officer,female,31285885.0
,,1559053,prothena corp plc,1,0,0.0,0,20150630,harfstrand karl anders olof,120919115057528,,male,31379986.0
,,1559053,prothena corp plc,1,0,0.0,0,20150807,henney christopher s,89924315002640,,male,31379986.0
,,1559053,prothena corp plc,1,0,0.0,0,20150807,henney christopher s,89924315002640,,male,31379986.0
,,1559053,prothena corp plc,0,1,0.0,0,20150814,walker karin l,89924315003143,See Remarks,female,31379986.0
,,1559053,prothena corp plc,0,1,0.0,0,20150814,walker karin l,89924315003143,See Remarks,female,31379986.0
,,1559053,prothena corp plc,1,1,0.0,0,20150821,schenk dale b.,89924315003754,President and CEO,male,31379986.0
,,1559053,prothena corp plc,1,1,0.0,0,20150821,schenk dale b.,89924315003754,President and CEO,male,31379986.0
,,1559053,prothena corp plc,0,1,0.0,0,20150903,homan arthur w,89924315004427,Chief Legal Officer,male,31379986.0
,,1559053,prothena corp plc,0,1,0.0,0,20150903,koller martin,89924315004426,Chief Medical Officer,male,31379986.0
,,1559053,prothena corp plc,1,0,0.0,0,20150903,selkoe dennis j.,89924315004425,,male,31379986.0
,,1559053,prothena corp plc,0,1,0.0,0,20150903,homan arthur w,89924315004427,Chief Legal Officer,male,31379986.0
,,1559053,prothena corp plc,0,1,0.0,0,20150903,koller martin,89924315004426,Chief Medical Officer,male,31379986.0
,,1559053,prothena corp plc,1,0,0.0,0,20150903,selkoe dennis j.,89924315004425,,male,31379986.0
,,1559053,prothena corp plc,0,1,0.0,0,20150911,nickerson tara,89924315004684,Chief Business Officer,female,31379986.0
,,1559053,prothena corp plc,0,1,0.0,0,20150911,nickerson tara,89924315004684,Chief Business Officer,female,31379986.0
,,1559053,prothena corp plc,1,0,0.0,0,20151030,henney christopher s,89924315007334,,male,31522750.0
,,1559053,prothena corp plc,0,1,0.0,0,20151104,homan arthur w,89924315007576,Chief Legal Officer,male,31522750.0
,,1559053,prothena corp plc,0,1,0.0,0,20151113,koller martin,89924315008134,Chief Medical Officer,male,31522750.0
,,1559053,prothena corp plc,1,1,0.0,0,20151119,schenk dale b.,89924315008516,President and CEO,male,31522750.0
,,1559053,prothena corp plc,1,0,0.0,0,20151125,ekman lars,89924315008908,,male,31522750.0
,,1559053,prothena corp plc,1,0,0.0,0,20151201,henney christopher s,89924315009060,,male,31522750.0
,,1559053,prothena corp plc,1,0,0.0,0,20151203,selkoe dennis j.,89924315009232,,male,31522750.0
,,1559053,prothena corp plc,0,1,0.0,0,20151211,kinney gene g.,89924315009696,CSO & Head of R&D,male,31522750.0
,,1559053,prothena corp plc,0,1,0.0,0,20151211,nickerson tara,89924315009697,Chief Business Officer,female,31522750.0
,,1559053,prothena corp plc,0,1,0.0,0,20151211,nguyen tran,89924315009695,Chief Financial Officer,male,31522750.0
,,1559053,prothena corp plc,0,1,0.0,0,20160106,homan arthur w,89924316011134,Chief Legal Officer,male,31744102.0
,,1559053,prothena corp plc,0,1,0.0,0,20160115,walker karin l,89924316011804,See Remarks,female,31744102.0
,,1559053,prothena corp plc,0,1,0.0,0,20160226,nickerson tara,89924316014609,Chief Business Officer,female,34338727.0
,,1559053,prothena corp plc,0,1,0.0,0,20160226,kinney gene g.,89924316014603,CSO & Head of R&D,male,34338727.0
