direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1001426,pericom semiconductor corp,1,1,0,1,20141014,hui chi hung,141316014000061,"Sr.Vice President,  R & D",male,21968000.0
,,1001426,pericom semiconductor corp,0,1,0,1,20141014,chen jui-yung,141316014000059,"Sr. VP, Finance-Asia",male,21968000.0
743156.0,,1001426,pericom semiconductor corp,1,1,0,1,20141103,hui chi hung,141316014000063,"Sr.Vice President,  R & D",male,21843000.0
735256.0,,1001426,pericom semiconductor corp,1,1,0,1,20141104,hui chi hung,141316014000065,"Sr.Vice President,  R & D",male,21843000.0
47971.0,,1001426,pericom semiconductor corp,0,1,0,1,20141112,chen jui-yung,141316014000070,"Sr. VP, Finance-Asia",male,21843000.0
19208.0,,1001426,pericom semiconductor corp,0,0,0,1,20141112,cheung kenneth,141316014000071,,male,21843000.0
1289285.0,,1001426,pericom semiconductor corp,1,1,0,1,20141112,hui alex chi ming,141316014000072,President & CEO,male,21843000.0
751156.0,,1001426,pericom semiconductor corp,1,1,0,1,20141112,hui chi hung,141316014000073,"Sr.Vice President,  R & D",male,21843000.0
748155.0,,1001426,pericom semiconductor corp,1,1,0,1,20141114,hui chi hung,141316014000079,"Sr.Vice President,  R & D",male,21843000.0
47070.0,,1001426,pericom semiconductor corp,0,1,0,1,20141114,chen jui-yung,141316014000080,"Sr. VP, Finance-Asia",male,21843000.0
18839.0,,1001426,pericom semiconductor corp,0,0,0,1,20141114,cheung kenneth,141316014000081,,male,21843000.0
1282595.0,,1001426,pericom semiconductor corp,1,1,0,1,20141114,hui alex chi ming,141316014000078,President & CEO,male,21843000.0
748055.0,,1001426,pericom semiconductor corp,1,1,0,1,20141118,hui chi hung,141316014000083,"Sr.Vice President,  R & D",male,21843000.0
728155.0,,1001426,pericom semiconductor corp,1,1,0,1,20141120,hui chi hung,141316014000089,"Sr.Vice President,  R & D",male,21843000.0
1273795.0,,1001426,pericom semiconductor corp,1,1,0,1,20141124,hui alex chi ming,141316014000091,President & CEO,male,21843000.0
1266785.0,,1001426,pericom semiconductor corp,1,1,0,1,20141125,hui alex chi ming,141316014000093,President & CEO,male,21843000.0
18839.0,,1001426,pericom semiconductor corp,0,0,0,1,20141205,cheung kenneth,141316014000095,,male,21843000.0
,,1001426,pericom semiconductor corp,1,0,0,1,20141205,sophie michael j,141316014000100,,male,21843000.0
,,1001426,pericom semiconductor corp,1,0,0,1,20141205,lee hau l,141316014000101,,male,21843000.0
,,1001426,pericom semiconductor corp,1,0,0,1,20141205,wong simon siu-weng,141316014000102,,male,21843000.0
,,1001426,pericom semiconductor corp,1,0,0,0,20141205,east john c,141316014000103,,male,21843000.0
1266785.0,,1001426,pericom semiconductor corp,1,1,0,1,20141205,hui alex chi ming,141316014000105,President & CEO,male,21843000.0
1266785.0,,1001426,pericom semiconductor corp,1,1,0,1,20141209,hui alex chi ming,141316014000107,President & CEO,male,21843000.0
18000.0,,1001426,pericom semiconductor corp,1,0,0,1,20141211,wong simon siu-weng,141316014000109,,male,21843000.0
46740.0,,1001426,pericom semiconductor corp,0,1,0,1,20141215,chen jui-yung,141316014000114,"Sr. VP, Finance-Asia",male,21843000.0
1264747.0,,1001426,pericom semiconductor corp,1,1,0,1,20141215,hui alex chi ming,141316014000116,President & CEO,male,21843000.0
726934.0,,1001426,pericom semiconductor corp,1,1,0,1,20141215,hui chi hung,141316014000115,"Sr.Vice President,  R & D",male,21843000.0
1236247.0,,1001426,pericom semiconductor corp,1,1,0,1,20150112,hui alex chi ming,141316015000002,President & CEO,male,22402000.0
1206247.0,,1001426,pericom semiconductor corp,1,1,0,1,20150129,hui alex chi ming,141316015000004,President & CEO,male,22357000.0
1196097.0,,1001426,pericom semiconductor corp,1,1,0,1,20150203,hui alex chi ming,141316015000006,President & CEO,male,22357000.0
1191645.0,,1001426,pericom semiconductor corp,1,1,0,1,20150205,hui alex chi ming,141316015000008,President & CEO,male,22357000.0
35555.0,,1001426,pericom semiconductor corp,0,1,0,1,20150205,chen jui-yung,141316015000010,"Sr. VP, Finance-Asia",male,22357000.0
7650.0,,1001426,pericom semiconductor corp,1,0,0,1,20150210,east john c,141316015000018,,male,22357000.0
17150.0,,1001426,pericom semiconductor corp,1,0,0,1,20150210,sophie michael j,141316015000015,,male,22357000.0
20650.0,,1001426,pericom semiconductor corp,1,0,0,1,20150210,wong simon siu-weng,141316015000016,,male,22357000.0
25450.0,,1001426,pericom semiconductor corp,1,0,0,1,20150210,lee hau l,141316015000017,,male,22357000.0
1189984.0,,1001426,pericom semiconductor corp,1,1,0,1,20150218,hui alex chi ming,141316015000020,President & CEO,male,22357000.0
26236.0,,1001426,pericom semiconductor corp,0,1,0,1,20150219,chen jui-yung,141316015000024,"Sr. VP, Finance-Asia",male,22357000.0
1186247.0,,1001426,pericom semiconductor corp,1,1,0,1,20150219,hui alex chi ming,141316015000022,President & CEO,male,22357000.0
17150.0,,1001426,pericom semiconductor corp,1,0,0,1,20150223,sophie michael j,141316015000027,,male,22357000.0
1156247.0,,1001426,pericom semiconductor corp,1,1,0,1,20150225,hui alex chi ming,141316015000028,President & CEO,male,22357000.0
1146247.0,,1001426,pericom semiconductor corp,1,1,0,1,20150225,hui alex chi ming,141316015000029,President & CEO,male,22357000.0
1136247.0,,1001426,pericom semiconductor corp,1,1,0,1,20150227,hui alex chi ming,141316015000030,President & CEO,male,22357000.0
18839.0,,1001426,pericom semiconductor corp,0,0,0,1,20150303,cheung kenneth,141316015000033,,male,22357000.0
1106247.0,,1001426,pericom semiconductor corp,1,1,0,1,20150303,hui alex chi ming,141316015000034,President & CEO,male,22357000.0
1135847.0,,1001426,pericom semiconductor corp,1,1,0,1,20150305,hui alex chi ming,141316015000035,President & CEO,male,22357000.0
18839.0,,1001426,pericom semiconductor corp,0,0,0,1,20150312,cheung kenneth,141316015000037,,male,22357000.0
738934.0,,1001426,pericom semiconductor corp,1,1,0,1,20150316,hui chi hung,141316015000038,"Sr.Vice President,  R & D",male,22357000.0
,,1001426,pericom semiconductor corp,1,1,0,1,20150317,hui chi hung,141316015000040,"Sr.Vice President,  R & D",male,22357000.0
1095847.0,,1001426,pericom semiconductor corp,1,1,0,1,20150317,hui alex chi ming,141316015000041,President & CEO,male,22357000.0
738236.0,,1001426,pericom semiconductor corp,1,1,0,1,20150323,hui chi hung,141316015000043,"Sr.Vice President,  R & D",male,22357000.0
1093347.0,,1001426,pericom semiconductor corp,1,1,0,1,20150324,hui alex chi ming,141316015000046,President & CEO,male,22357000.0
738934.0,,1001426,pericom semiconductor corp,1,1,0,1,20150324,hui chi hung,141316015000047,"Sr.Vice President,  R & D",male,22357000.0
1091347.0,,1001426,pericom semiconductor corp,1,1,0,1,20150410,hui alex chi ming,141316015000049,President & CEO,male,22522000.0
22582.0,,1001426,pericom semiconductor corp,0,1,0,1,20150515,bauer kevin s,141316015000051,CFO & Sr. VP of Finance,male,22381000.0
1146050.0,,1001426,pericom semiconductor corp,1,1,0,1,20150828,hui alex chi ming,141316015000058,President & CEO,male,22177000.0
756001.0,,1001426,pericom semiconductor corp,1,1,0,1,20150828,hui chi hung,141316015000059,"Sr.Vice President,  R & D",male,22177000.0
36381.0,,1001426,pericom semiconductor corp,0,1,0,1,20150828,chen jui-yung,141316015000060,"Sr. VP, Finance-Asia",male,22177000.0
38017.0,,1001426,pericom semiconductor corp,0,1,0,1,20150828,bauer kevin s,141316015000061,CFO & Sr. VP of Finance,male,22177000.0
756001.0,,1001426,pericom semiconductor corp,1,1,0,1,20150828,hui chi hung,141316015000059,"Sr.Vice President,  R & D",male,22177000.0
36381.0,,1001426,pericom semiconductor corp,0,1,0,1,20150828,chen jui-yung,141316015000060,"Sr. VP, Finance-Asia",male,22177000.0
1146050.0,,1001426,pericom semiconductor corp,1,1,0,1,20150828,hui alex chi ming,141316015000058,President & CEO,male,22177000.0
38017.0,,1001426,pericom semiconductor corp,0,1,0,1,20150828,bauer kevin s,141316015000061,CFO & Sr. VP of Finance,male,22177000.0
1107050.0,,1001426,pericom semiconductor corp,1,1,0,1,20150909,hui alex chi ming,141316015000063,President & CEO,male,22177000.0
1107050.0,,1001426,pericom semiconductor corp,1,1,0,1,20150909,hui alex chi ming,141316015000063,President & CEO,male,22177000.0
1105250.0,,1001426,pericom semiconductor corp,1,1,0,1,20151005,hui alex chi ming,141316015000070,President & CEO,male,21891000.0
702434.0,,1001426,pericom semiconductor corp,1,1,0,1,20151005,hui chi hung,141316015000071,"Sr.Vice President,  R & D",male,21891000.0
36766.0,,1001426,pericom semiconductor corp,0,1,0,1,20151112,chen jui-yung,141316015000075,"Sr. VP, Finance-Asia",male,21891000.0
718007.0,,1001426,pericom semiconductor corp,1,1,0,1,20151112,hui chi hung,141316015000076,"Sr.Vice President,  R & D",male,21891000.0
1101520.0,,1001426,pericom semiconductor corp,1,1,0,1,20151112,hui alex chi ming,141316015000077,President & CEO,male,21891000.0
35939.0,,1001426,pericom semiconductor corp,0,1,0,1,20151116,chen jui-yung,141316015000081,"Sr. VP, Finance-Asia",male,21891000.0
715056.0,,1001426,pericom semiconductor corp,1,1,0,1,20151116,hui chi hung,141316015000082,"Sr.Vice President,  R & D",male,21891000.0
1088249.0,,1001426,pericom semiconductor corp,1,1,0,1,20151116,hui alex chi ming,141316015000083,President & CEO,male,21891000.0
37017.0,,1001426,pericom semiconductor corp,0,1,0,1,20151120,bauer kevin s,141316015000085,CFO & Sr. VP of Finance,male,21891000.0
767649.0,,1001426,pericom semiconductor corp,1,1,0,1,20151120,hui alex chi ming,141316015000087,President & CEO,male,21891000.0
552056.0,,1001426,pericom semiconductor corp,1,1,0,1,20151123,hui chi hung,141316015000089,"Sr.Vice President,  R & D",male,21891000.0
0.0,,1001426,pericom semiconductor corp,1,0,0,1,20151125,sophie michael j,141316015000095,,male,21891000.0
0.0,,1001426,pericom semiconductor corp,0,1,0,1,20151125,bauer kevin s,141316015000096,CFO & Sr. VP of Finance,male,21891000.0
0.0,,1001426,pericom semiconductor corp,1,1,0,1,20151125,hui chi hung,141316015000097,"Sr.Vice President,  R & D",male,21891000.0
0.0,,1001426,pericom semiconductor corp,1,1,0,1,20151125,hui alex chi ming,141316015000098,President & CEO,male,21891000.0
0.0,,1001426,pericom semiconductor corp,0,1,0,1,20151125,chen jui-yung,141316015000099,"Sr. VP, Finance-Asia",male,21891000.0
0.0,,1001426,pericom semiconductor corp,1,0,0,1,20151125,lee hau l,141316015000101,,male,21891000.0
0.0,,1001426,pericom semiconductor corp,1,0,0,1,20151127,east john c,141316015000102,,male,21891000.0
0.0,,1001426,pericom semiconductor corp,1,0,0,1,20151127,wong simon siu-weng,141316015000103,,male,21891000.0
