direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,827054,microchip technology inc,0,1,0,0,20100106,bjornholt james eric,82705410000008,VP and CFO,male,
,,827054,microchip technology inc,0,1,0,0,20100106,drehobl stephen v,82705410000009,"VP, Security, MCU & Tech Div.",male,
166156.0,,827054,microchip technology inc,0,1,0,0,20100106,lambert david s,82705410000010,"VP, Fab Operations",male,
,,827054,microchip technology inc,0,1,0,0,20100106,little mitchell r,82705410000011,"VP, WW Sales and Appns.",male,
,32057.0,827054,microchip technology inc,0,1,0,0,20100106,moorthy ganesh,82705410000012,Exec. VP & COO,male,
,4342688.0,827054,microchip technology inc,1,1,0,0,20100106,sanghi steve,82705410000013,"President, CEO, Chairman",male,
,77905.0,827054,microchip technology inc,0,1,0,0,20100106,simoncic richard j,82705410000014,"VP, Analog and Intrfc Prod Div",male,
4359370.0,,827054,microchip technology inc,1,1,0,0,20100202,sanghi steve,82705410000027,"President, CEO, Chairman",male,
34887.0,,827054,microchip technology inc,0,1,0,0,20100202,moorthy ganesh,82705410000026,Exec. VP & COO,male,
8185.0,,827054,microchip technology inc,0,1,0,0,20100202,little mitchell r,82705410000025,"VP, WW Sales and Appns.",male,
167765.0,,827054,microchip technology inc,0,1,0,0,20100202,lambert david s,82705410000024,"VP, Fab Operations",male,
10118.0,,827054,microchip technology inc,0,1,0,0,20100202,drehobl stephen v,82705410000023,"VP, Security, MCU & Tech Div.",male,
8916.0,,827054,microchip technology inc,0,1,0,0,20100202,bjornholt james eric,82705410000022,VP and CFO,male,
79432.0,,827054,microchip technology inc,0,1,0,0,20100202,simoncic richard j,82705410000028,"VP, Analog and Intrfc Prod Div",male,
6109.0,,827054,microchip technology inc,0,1,0,0,20100205,little mitchell r,82705410000037,"VP, WW Sales and Appns.",male,
8261.0,,827054,microchip technology inc,0,1,0,0,20100208,drehobl stephen v,82705410000041,"VP, Security, MCU & Tech Div.",male,
4509370.0,,827054,microchip technology inc,1,1,0,0,20100209,sanghi steve,82705410000044,"President, CEO, Chairman",male,
77905.0,,827054,microchip technology inc,0,1,0,0,20100209,simoncic richard j,82705410000045,"VP, Analog and Intrfc Prod Div",male,
8916.0,,827054,microchip technology inc,0,1,0,0,20100212,bjornholt james eric,82705410000051,VP and CFO,male,
4606870.0,,827054,microchip technology inc,1,1,0,0,20100217,sanghi steve,82705410000053,"President, CEO, Chairman",male,
36084.0,,827054,microchip technology inc,0,1,0,0,20100303,moorthy ganesh,82705410000065,Exec. VP & COO,male,
6314.0,,827054,microchip technology inc,0,1,0,0,20100303,little mitchell r,82705410000064,"VP, WW Sales and Appns.",male,
165775.0,,827054,microchip technology inc,0,1,0,0,20100303,lambert david s,82705410000063,"VP, Fab Operations",male,
9571.0,,827054,microchip technology inc,0,1,0,0,20100303,bjornholt james eric,82705410000062,VP and CFO,male,
4608270.0,,827054,microchip technology inc,1,1,0,0,20100303,sanghi steve,82705410000069,"President, CEO, Chairman",male,
122632.0,,827054,microchip technology inc,0,1,0,0,20100331,simoncic richard j,82705410000078,"VP, Analog and Intrfc Prod Div",male,185329144.0
,,827054,microchip technology inc,0,1,0,0,20100401,bjornholt james eric,82705410000086,VP and CFO,male,185329144.0
,122632.0,827054,microchip technology inc,0,1,0,0,20100401,simoncic richard j,82705410000092,"VP, Analog and Intrfc Prod Div",male,185329144.0
,,827054,microchip technology inc,0,1,0,0,20100401,drehobl stephen v,82705410000087,"VP, Security, MCU & Tech Div.",male,185329144.0
,165775.0,827054,microchip technology inc,0,1,0,0,20100401,lambert david s,82705410000088,"VP, Fab Operations",male,185329144.0
,,827054,microchip technology inc,0,1,0,0,20100401,little mitchell r,82705410000089,"VP, WW Sales and Appns.",male,185329144.0
,36084.0,827054,microchip technology inc,0,1,0,0,20100401,moorthy ganesh,82705410000090,Exec. VP & COO,male,185329144.0
,4608270.0,827054,microchip technology inc,1,1,0,0,20100401,sanghi steve,82705410000091,"President, CEO, Chairman",male,185329144.0
9000.0,,827054,microchip technology inc,1,0,0,0,20100407,meyercord wade f,82705410000094,,male,185329144.0
10067.0,,827054,microchip technology inc,0,1,0,0,20100504,bjornholt james eric,82705410000127,VP and CFO,male,185329144.0
124873.0,,827054,microchip technology inc,0,1,0,0,20100504,simoncic richard j,82705410000133,"VP, Analog and Intrfc Prod Div",male,185329144.0
4627295.0,,827054,microchip technology inc,1,1,0,0,20100504,sanghi steve,82705410000132,"President, CEO, Chairman",male,185329144.0
39960.0,,827054,microchip technology inc,0,1,0,0,20100504,moorthy ganesh,82705410000131,Exec. VP & COO,male,185329144.0
9240.0,,827054,microchip technology inc,0,1,0,0,20100504,little mitchell r,82705410000130,"VP, WW Sales and Appns.",male,185329144.0
167051.0,,827054,microchip technology inc,0,1,0,0,20100504,lambert david s,82705410000129,"VP, Fab Operations",male,185329144.0
10999.0,,827054,microchip technology inc,0,1,0,0,20100504,drehobl stephen v,82705410000128,"VP, Security, MCU & Tech Div.",male,185329144.0
122632.0,,827054,microchip technology inc,0,1,0,0,20100507,simoncic richard j,82705410000141,"VP, Analog and Intrfc Prod Div",male,185329144.0
8261.0,,827054,microchip technology inc,0,1,0,0,20100507,drehobl stephen v,82705410000139,"VP, Security, MCU & Tech Div.",male,185329144.0
6844.0,,827054,microchip technology inc,0,1,0,0,20100507,little mitchell r,82705410000140,"VP, WW Sales and Appns.",male,185329144.0
6314.0,,827054,microchip technology inc,0,1,0,0,20100511,little mitchell r,82705410000143,"VP, WW Sales and Appns.",male,185329144.0
30000.0,,827054,microchip technology inc,1,0,0,0,20100617,hugo martinez albert j,82705410000145,,male,185329144.0
5000.0,,827054,microchip technology inc,1,0,0,0,20100618,day l b,82705410000147,,male,185329144.0
,122632.0,827054,microchip technology inc,0,1,0,0,20100701,simoncic richard j,82705410000177,"VP, Analog and Intrfc Prod Div",male,185899246.0
,4627295.0,827054,microchip technology inc,1,1,0,0,20100701,sanghi steve,82705410000173,"President, CEO, Chairman",male,185899246.0
,4608270.0,827054,microchip technology inc,1,1,0,0,20100701,sanghi steve,82705410000171,"President, CEO, Chairman",male,185899246.0
,165775.0,827054,microchip technology inc,0,1,0,0,20100701,lambert david s,82705410000157,"VP, Fab Operations",male,185899246.0
,,827054,microchip technology inc,0,1,0,0,20100701,little mitchell r,82705410000165,"VP, WW Sales and Appns.",male,185899246.0
,168015.0,827054,microchip technology inc,0,1,0,0,20100701,lambert david s,82705410000161,"VP, Fab Operations",male,185899246.0
,,827054,microchip technology inc,0,1,0,0,20100701,drehobl stephen v,82705410000155,"VP, Security, MCU & Tech Div.",male,185899246.0
