direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1753712,lord abbett credit opportunities fund,1,1,0,0,20190227,sieg douglas b.,93041319000740,President and CEO,male,
,,1753712,lord abbett credit opportunities fund,0,1,0,0,20190312,lapin jeffrey d.,93041319000938,Portfolio Manager,male,
,,1753712,lord abbett credit opportunities fund,0,0,1,0,20190717,christina & robert dow foundation,93041319002064,,male,
,,1753712,lord abbett credit opportunities fund,1,0,0,0,20200130,fast eric c,93041320000176,,male,
,,1753712,lord abbett credit opportunities fund,0,0,1,0,20200529,christina seix dow 2012 trust,93041320001511,,male,
,,1753712,lord abbett credit opportunities fund,0,0,1,0,20200605,christina seix dow 2012 trust,93041320001550,,male,
,,1753712,lord abbett credit opportunities fund,0,0,1,0,20200611,christina seix dow 2012 trust,93041320001595,,male,
,,1753712,lord abbett credit opportunities fund,0,0,1,0,20200617,christina & robert dow foundation,93041320001623,,male,
,,1753712,lord abbett credit opportunities fund,0,0,1,0,20200624,christina seix dow 2012 trust,93041320001649,,male,
,,1753712,lord abbett credit opportunities fund,0,0,1,0,20200624,christina & robert dow foundation,93041320001648,,male,
,,1753712,lord abbett credit opportunities fund,0,0,1,0,20200706,christina seix dow 2012 trust,93041320001751,,male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20200710,"lord, abbett & co. llc",93041320001796,,male,
,,1753712,lord abbett credit opportunities fund,0,0,1,0,20200716,christina & robert dow foundation,93041320001826,,male,
,,1753712,lord abbett credit opportunities fund,0,0,1,0,20200727,christina & robert dow foundation,93041320001852,,male,
,,1753712,lord abbett credit opportunities fund,0,0,1,0,20200731,christina & robert dow foundation,93041320001910,,male,
,,1753712,lord abbett credit opportunities fund,0,1,0,0,20200803,grzelak bernard j.,93041320001937,CFO and Vice President,male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20210216,lapin jeffrey d.,93041321000313,,male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20210415,kewjin yuoh,93041321000778,,male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20210719,lapin jeffrey d.,93041321001312,,male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20220321,lapin jeffrey d.,93041322000544,,male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20221103,lapin jeffrey d.,93041322001849,,male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20221125,castle adam c,93041322001987,,male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20221223,kang eric p,93041322002161,,male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20230120,castle adam c,93041323000078,,male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20230321,castle adam c,93041323001070,,male,
,,1753712,lord abbett credit opportunities fund,0,1,0,0,20230413,mcgill joseph,93041323001228,Chief Compliance Officer,male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20230428,lapin jeffrey d.,93041323001503,,male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20230516,castle adam c,93041323001623,,male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20230524,castle adam c,93041323001649,,male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20230526,rocco steven f,93041323001661,,male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20230607,castle adam c,93041323001683,,male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20230609,lapin jeffrey d.,93041323001694,,male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20230616,rocco steven f,93041323001717,,male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20230621,rocco steven f,93041323001734,,male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20230627,rocco steven f,93041323001763,,male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20230831,rocco steven f,93041323002067,,male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20230908,rocco steven f,93041323002120,,male,
,,1753712,lord abbett credit opportunities fund,0,1,0,0,20231002,stoller lawrence b,93041323002278,"Chief Legal Off., V.P. & Sec.",male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20231101,castle adam c,93041323002413,,male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20231121,rocco steven f,93041323002472,,male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20240419,kang eric p,93041324001316,,male,
,,1753712,lord abbett credit opportunities fund,0,0,0,1,20240426,kewjin yuoh,93041324001475,,male,
,,1753712,lord abbett credit opportunities fund,1,0,0,0,20240709,guernsey evelyn e.,93041324002077,,female,
,,1753712,lord abbett credit opportunities fund,1,1,0,0,20240709,sieg douglas b.,93041324002069,President and CEO,male,
,,1753712,lord abbett credit opportunities fund,1,0,0,0,20240709,schmid mark a.,93041324002070,,male,
,,1753712,lord abbett credit opportunities fund,1,0,0,0,20240709,radtke lorin,93041324002071,,male,
,,1753712,lord abbett credit opportunities fund,1,0,0,0,20240709,mctaggart james m,93041324002072,,male,
,,1753712,lord abbett credit opportunities fund,1,0,0,0,20240709,richardson leah song,93041324002073,,female,
,,1753712,lord abbett credit opportunities fund,1,0,0,0,20240709,prince charles,93041324002074,,male,
,,1753712,lord abbett credit opportunities fund,1,0,0,0,20240709,tullis james l l,93041324002075,,male,
,,1753712,lord abbett credit opportunities fund,1,0,0,0,20240709,lutito kathleen m.,93041324002076,,female,
,,1753712,lord abbett credit opportunities fund,1,0,0,0,20240709,rabusch karla,93041324002078,,female,
