direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1571934,"synaptogenix, inc.",1,0,0,0,20210616,silverman joshua,110465921081897,,male,14032516.0
,,1571934,"synaptogenix, inc.",1,1,0,0,20210616,alkon daniel l.,110465921081898,Chief Scientific Officer,male,14032516.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20210715,silverman joshua,110465921092712,,male,6038798.0
,,1571934,"synaptogenix, inc.",1,1,0,0,20210715,alkon daniel l.,110465921092713,See Remarks,male,6038798.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20210715,bernstein bruce,110465921092715,,male,6038798.0
,,1571934,"synaptogenix, inc.",0,1,0,0,20210715,weinstein robert,110465921092716,Chief Financial Officer,male,6038798.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20210715,schechter jonathan,110465921092718,,male,6038798.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20210715,perry george,110465921092719,,male,6038798.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20210715,singer william s.,110465921092721,,male,6038798.0
,,1571934,"synaptogenix, inc.",1,1,0,0,20210715,tuchman alan j,110465921092722,Chief Executive Officer,male,6038798.0
,,1571934,"synaptogenix, inc.",1,1,0,0,20220222,tuchman alan j,110465922025704,Chief Executive Officer,male,6730180.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20220406,bernstein bruce,110465922043271,,male,6809647.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20220406,schechter jonathan,110465922043273,,male,6809647.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20220406,silverman joshua,110465922043275,,male,6809647.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20220406,singer william s.,110465922043277,,male,6809647.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20221117,bernstein bruce,110465922119882,,male,6848047.0
,,1571934,"synaptogenix, inc.",1,1,0,0,20221117,tuchman alan j,110465922119876,Chief Executive Officer,male,6848047.0
,,1571934,"synaptogenix, inc.",0,1,0,0,20221117,weinstein robert,110465922119880,Chief Financial Officer,male,6848047.0
,,1571934,"synaptogenix, inc.",1,1,0,0,20221117,alkon daniel l.,110465922119879,See Remarks,male,6848047.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20221117,singer william s.,110465922119877,,male,6848047.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20221117,schechter jonathan,110465922119873,,male,6848047.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20221117,silverman joshua,110465922119881,,male,6848047.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20221220,singer william s.,110465922128772,,male,6848047.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20221220,bernstein bruce,110465922128766,,male,6848047.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20221220,silverman joshua,110465922128770,,male,6848047.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20221220,schechter jonathan,110465922128769,,male,6848047.0
,,1571934,"synaptogenix, inc.",1,1,0,0,20221220,alkon daniel l.,110465922128768,President and CSO,male,6848047.0
,,1571934,"synaptogenix, inc.",1,1,0,0,20221220,tuchman alan j,110465922128765,Chief Executive Officer,male,6848047.0
,,1571934,"synaptogenix, inc.",0,1,0,0,20221220,weinstein robert,110465922128771,Chief Financial Officer,male,6848047.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20230331,silverman joshua,110465923040186,,male,7359871.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20230331,bernstein bruce,110465923040191,,male,7359871.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20230331,singer william s.,110465923040197,,male,7359871.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20230331,schechter jonathan,110465923040203,,male,7359871.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20240410,silverman joshua,110465924045802,,male,1085237.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20240410,bernstein bruce,110465924045797,,male,1085237.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20240410,schechter jonathan,110465924045799,,male,1085237.0
,,1571934,"synaptogenix, inc.",1,0,0,0,20240410,singer william s.,110465924045805,,male,1085237.0
