direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
106870.0,,1090009,southern first bancshares inc,1,0,0.0,0.0,20100104,cubbage leighton m,109000910000001,,male,
106870.0,,1090009,southern first bancshares inc,1,0,0.0,0.0,20100105,cubbage leighton m,109000910000002,,male,
33825.0,,1090009,southern first bancshares inc,1,0,0.0,0.0,20100105,hooper tecumseh jr,109000910000003,,male,
106870.0,,1090009,southern first bancshares inc,1,0,0.0,0.0,20100111,cubbage leighton m,109000910000007,,male,
24750.0,,1090009,southern first bancshares inc,1,0,0.0,0.0,20100111,cajka andrew b jr,109000910000005,,male,
20800.0,,1090009,southern first bancshares inc,1,1,0.0,0.0,20100111,seaver r arthur jr,109000910000004,Chief Executive Officer,male,
54358.0,,1090009,southern first bancshares inc,1,0,0.0,0.0,20100111,sturgis william b,109000910000006,,male,
,,1090009,southern first bancshares inc,0,1,0.0,0.0,20100120,bridges gwen g,109000910000016,Executive Vice President,female,
,,1090009,southern first bancshares inc,1,1,0.0,0.0,20100120,seaver r arthur jr,109000910000011,Chief Executive Officer,male,
,,1090009,southern first bancshares inc,0,1,0.0,0.0,20100120,austin james m iii,109000910000012,Chief Financial Officer,male,
,,1090009,southern first bancshares inc,0,1,0.0,0.0,20100120,strickland michael m,109000910000015,Executive Vice President,male,
,,1090009,southern first bancshares inc,0,1,0.0,0.0,20100120,gilmer frederick iii,109000910000013,Executive Vice President,male,
,,1090009,southern first bancshares inc,0,1,0.0,0.0,20100120,strickland f justin,109000910000014,President,male,
43832.0,,1090009,southern first bancshares inc,1,0,0.0,0.0,20100302,gilmer fred jr,109000910000017,,male,
,,1090009,southern first bancshares inc,1,0,0.0,0.0,20100316,johnstone rudolph g iii,109000910000026,,male,
,,1090009,southern first bancshares inc,1,0,0.0,0.0,20100316,cajka andrew b jr,109000910000025,,male,
,,1090009,southern first bancshares inc,1,0,0.0,0.0,20100316,sturgis william b,109000910000024,,male,
,,1090009,southern first bancshares inc,1,0,0.0,0.0,20100316,hooper tecumseh jr,109000910000027,,male,
,,1090009,southern first bancshares inc,1,0,0.0,0.0,20100316,cothran mark a,109000910000022,,male,
,,1090009,southern first bancshares inc,1,0,0.0,0.0,20100316,ellefson anne s,109000910000021,,female,
,,1090009,southern first bancshares inc,1,0,0.0,0.0,20100316,ellison david g,109000910000020,,male,
,,1090009,southern first bancshares inc,1,0,0.0,0.0,20100316,gilmer fred jr,109000910000019,,male,
,,1090009,southern first bancshares inc,1,0,0.0,0.0,20100316,orders james b iii,109000910000023,,male,
,,1090009,southern first bancshares inc,1,0,0.0,0.0,20100316,cubbage leighton m,109000910000018,,male,
30141.0,,1090009,southern first bancshares inc,1,0,0.0,0.0,20100702,ellison david g,109000910000033,,male,
103584.0,,1090009,southern first bancshares inc,1,0,0.0,0.0,20100702,cubbage leighton m,109000910000032,,male,
23560.0,,1090009,southern first bancshares inc,1,1,0.0,0.0,20100722,seaver r arthur jr,109000910000034,Chief Executive Officer,male,
6300.0,,1090009,southern first bancshares inc,0,1,0.0,0.0,20100803,gilmer frederick iii,109000910000035,Executive Vice President,male,
6930.0,,1090009,southern first bancshares inc,0,1,0.0,0.0,20100804,strickland f justin,109000910000036,President,male,
21750.0,,1090009,southern first bancshares inc,1,0,0.0,0.0,20100915,cajka andrew b jr,109000910000043,,male,
101389.0,,1090009,southern first bancshares inc,1,0,0.0,0.0,20100927,cubbage leighton m,109000910000044,,male,
30336.0,,1090009,southern first bancshares inc,1,0,0.0,0.0,20100927,ellison david g,109000910000045,,male,
7430.0,,1090009,southern first bancshares inc,0,1,0.0,0.0,20101109,strickland f justin,109000910000051,President,male,
8120.0,,1090009,southern first bancshares inc,0,1,0.0,0.0,20101112,strickland f justin,109000910000052,President,male,
8750.0,,1090009,southern first bancshares inc,0,1,0.0,0.0,20101201,strickland f justin,109000910000053,President,male,
9120.0,,1090009,southern first bancshares inc,0,1,0.0,0.0,20101203,strickland f justin,109000910000054,President,male,
18750.0,,1090009,southern first bancshares inc,1,0,0.0,0.0,20101209,cajka andrew b jr,109000910000055,,male,
99534.0,,1090009,southern first bancshares inc,1,0,0.0,0.0,20110113,cubbage leighton m,109000911000001,,male,3457877.0
,,1090009,southern first bancshares inc,1,1,0.0,0.0,20110119,seaver r arthur jr,109000911000004,Chief Executive Officer,male,3457877.0
,,1090009,southern first bancshares inc,0,1,0.0,0.0,20110119,strickland f justin,109000911000005,President,male,3457877.0
,,1090009,southern first bancshares inc,0,1,0.0,0.0,20110119,gilmer frederick iii,109000911000006,Executive Vice President,male,3457877.0
,,1090009,southern first bancshares inc,0,1,0.0,0.0,20110119,strickland michael m,109000911000007,Executive Vice President,male,3457877.0
60144.0,,1090009,southern first bancshares inc,1,0,0.0,0.0,20110222,sturgis william b,109000911000008,,male,3457877.0
107575.0,,1090009,southern first bancshares inc,1,0,0.0,0.0,20110330,cubbage leighton m,109000911000012,,male,3457877.0
,,1090009,southern first bancshares inc,0,1,0.0,0.0,20110412,austin james m iii,109000911000013,Executive Vice President,male,3473613.0
,,1090009,southern first bancshares inc,0,1,0.0,0.0,20110412,strickland michael m,109000911000014,Executive Vice President,male,3473613.0
,,1090009,southern first bancshares inc,0,1,0.0,0.0,20110412,terrell jonathan edward,109000911000015,Executive Vice President,male,3473613.0
,,1090009,southern first bancshares inc,0,1,0.0,0.0,20110412,bridges gwen g,109000911000016,Executive Vice President,female,3473613.0
4300.0,,1090009,southern first bancshares inc,0,1,0.0,0.0,20110505,dowling michael d,109000911000020,"Executive Vice President, CFO",male,3473613.0
105737.0,,1090009,southern first bancshares inc,1,0,0.0,0.0,20110628,cubbage leighton m,109000911000021,,male,3473613.0
7225.0,,1090009,southern first bancshares inc,0,1,0.0,0.0,20110810,gilmer frederick iii,109000911000026,Executive Vice President,male,3473613.0
11120.0,,1090009,southern first bancshares inc,0,1,0.0,0.0,20110810,strickland f justin,109000911000027,President,male,3473613.0
16750.0,,1090009,southern first bancshares inc,1,0,0.0,0.0,20110817,cajka andrew b jr,109000911000028,,male,3473613.0
54758.0,,1090009,southern first bancshares inc,1,0,0.0,0.0,20110822,sturgis william b,109000911000029,,male,3473613.0
7270.0,,1090009,southern first bancshares inc,0,1,0.0,0.0,20110901,gilmer frederick iii,109000911000030,Executive Vice President,male,3473613.0
16156.0,,1090009,southern first bancshares inc,1,0,0.0,0.0,20110914,cajka andrew b jr,109000911000031,,male,3473613.0
12120.0,,1090009,southern first bancshares inc,0,1,0.0,0.0,20110923,strickland f justin,109000911000032,President,male,3473613.0
103537.0,,1090009,southern first bancshares inc,1,0,0.0,0.0,20110928,cubbage leighton m,109000911000033,,male,3473613.0
6000.0,,1090009,southern first bancshares inc,0,1,0.0,0.0,20111031,dowling michael d,109000911000036,"Executive Vice President, CFO",male,3473613.0
,,1090009,southern first bancshares inc,1,0,0.0,0.0,20111201,cajka andrew b jr,109000911000037,,male,3473613.0
6210.0,,1090009,southern first bancshares inc,0,1,0.0,0.0,20111222,dowling michael d,109000911000038,EVP & CFO,male,3473613.0
101997.0,,1090009,southern first bancshares inc,1,0,0.0,0.0,20111229,cubbage leighton m,109000911000039,,male,3473613.0
,,1090009,southern first bancshares inc,1,1,0.0,0.0,20120118,seaver r arthur jr,109000912000001,Chief Executive Officer,male,3820830.0
,,1090009,southern first bancshares inc,0,1,0.0,0.0,20120118,strickland f justin,109000912000002,President,male,3820830.0
,,1090009,southern first bancshares inc,0,1,0.0,0.0,20120118,dowling michael d,109000912000003,Chief Financial Officer,male,3820830.0
,,1090009,southern first bancshares inc,0,1,0.0,0.0,20120118,gilmer frederick iii,109000912000004,Managing Principal,male,3820830.0
35916.0,,1090009,southern first bancshares inc,1,1,0.0,0.0,20120118,seaver r arthur jr,109000912000005,Chief Executive Officer,male,3820830.0
,,1090009,southern first bancshares inc,1,0,0.0,0.0,20120227,cajka andrew b jr,109000912000009,,male,3820830.0
,,1090009,southern first bancshares inc,1,0,0.0,0.0,20120328,cubbage leighton m,109000912000010,,male,3820830.0
7611.0,,1090009,southern first bancshares inc,0,1,0.0,0.0,20120504,gilmer frederick iii,109000912000013,Managing Principal,male,3841812.0
,,1090009,southern first bancshares inc,0,1,0.0,0.0,20120510,strickland f justin,109000912000014,President,male,3841812.0
,,1090009,southern first bancshares inc,1,0,0.0,0.0,20120628,cubbage leighton m,109000912000020,,male,3841812.0
,,1090009,southern first bancshares inc,1,0,0.0,0.0,20120808,cajka andrew b jr,109000912000028,,male,3841812.0
,,1090009,southern first bancshares inc,0,1,0.0,0.0,20120815,strickland f justin,109000912000029,President,male,3841812.0
,,1090009,southern first bancshares inc,1,0,0.0,0.0,20120925,cubbage leighton m,109000912000030,,male,3841812.0
,,1090009,southern first bancshares inc,1,0,0.0,0.0,20120926,cubbage leighton m,109000912000031,,male,3841812.0
25343.0,,1090009,southern first bancshares inc,0,1,0.0,0.0,20120927,strickland f justin,109000912000032,President,male,3841812.0
11831.0,,1090009,southern first bancshares inc,0,1,0.0,0.0,20120927,dowling michael d,109000912000033,CFO & EVP,male,3841812.0
,,1090009,southern first bancshares inc,1,0,0.0,0.0,20121126,cajka andrew b jr,109000912000038,,male,3854312.0
,,1090009,southern first bancshares inc,1,0,0.0,0.0,20121227,orders james b iii,109000912000041,,male,3854312.0
104358.0,,1090009,southern first bancshares inc,1,0,0.0,0.0,20121227,cubbage leighton m,109000912000039,,male,3854312.0
,,1090009,southern first bancshares inc,1,1,0.0,0.0,20130117,seaver r arthur jr,109000913000003,Chief Executive Officer,male,4247404.0
,,1090009,southern first bancshares inc,0,1,0.0,0.0,20130117,strickland f justin,109000913000004,President,male,4247404.0
,,1090009,southern first bancshares inc,0,1,0.0,0.0,20130117,gilmer frederick iii,109000913000005,Executive Vice President,male,4247404.0
,,1090009,southern first bancshares inc,0,1,0.0,0.0,20130117,dowling michael d,109000913000006,Executive Vice President,male,4247404.0
29511.0,,1090009,southern first bancshares inc,0,1,0.0,0.0,20130123,gilmer frederick iii,109000913000010,Executive Vice President,male,4247404.0
