direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40709.0,0.0,940510,borders group inc,,1.0,,,20100405,solaiman shereen,112760210010424,SVP- Human Resources,female,
90000.0,0.0,940510,borders group inc,,1.0,,,20100610,edwards michael,112760210016894,CEO - Borders Inc.,male,
53211.0,0.0,940510,borders group inc,1.0,,,,20100621,archbold michael g,112760210017669,,male,
0.0,0.0,940510,borders group inc,1.0,,,,20100621,wolf timothy v,112760210017625,,male,
20000.0,0.0,940510,borders group inc,1.0,,,,20100621,shelton david e,112760210017623,,male,
25808.0,0.0,940510,borders group inc,1.0,,,,20100621,rose dan,112760210017621,,male,
12328.0,0.0,940510,borders group inc,1.0,,,,20100621,lorber howard m,112760210017619,,male,
25808.0,0.0,940510,borders group inc,1.0,,,,20100621,grossman michael,112760210017613,,male,
12328.0,11111111.0,940510,borders group inc,1.0,1.0,1.0,,20100621,lebow bennett s,112760210017616,"CEO - Borders Group, Inc.",male,
25808.0,0.0,940510,borders group inc,1.0,,,,20100621,brown paul j,112760210017609,,male,
0.0,0.0,940510,borders group inc,,1.0,,,20100621,laverty david s,112760210017604,SVP-Chief Information Officer,male,
0.0,0.0,940510,borders group inc,,1.0,,,20100621,frering james m,112760210017602,SVP-Store Operations,male,
0.0,0.0,940510,borders group inc,,1.0,,,20100621,carney thomas d,112760210017598,SVP and General Counsel,male,
0.0,0.0,940510,borders group inc,,1.0,,,20100621,bierley mark r,112760210017596,"CFO-BGI, COO-Borders Inc.",male,
557000.0,0.0,940510,borders group inc,,1.0,,,20100621,edwards michael,112760210017594,CEO - Borders Inc.,male,
25808.0,0.0,940510,borders group inc,1.0,,,,20100621,floto ronald j,112760210017611,,male,
0.0,0.0,940510,borders group inc,1.0,1.0,1.0,,20101004,lebow bennett s,112760210024594,"CEO - Borders Group, Inc.",male,
200000.0,0.0,940510,borders group inc,,1.0,,,20101019,henry scott d,112760210025692,EVP and CFO,male,
0.0,0.0,940510,borders group inc,,1.0,,,20101025,cloutier michele m,112760210025932,"EVP, Chief Merch. Officer",female,
0.0,0.0,940510,borders group inc,,1.0,,,20101027,tomaszewski glen,112760210026057,Interim CFO,male,
0.0,0.0,940510,borders group inc,,1.0,,,20101102,tomaszewski glen,112760210026382,"VP,Chief Acct. Ofc.,Controller",male,
0.0,0.0,940510,borders group inc,,1.0,,,20101220,edwards michael,112760210031227,CEO - Borders Inc.,male,
