direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,944739,transwitch corp /de,1,0,0,0,20110819,srinivasan sam,118143111046266,,male,30441008.0
,,944739,transwitch corp /de,0,1,0,0,20110819,bosi robert a,118143111046264,"CFO, Principal Acct Officer",male,30441008.0
,,944739,transwitch corp /de,1,0,0,0,20110819,baer thomas h,118143111046269,,male,30441008.0
,,944739,transwitch corp /de,0,1,0,0,20110819,shankar kris,118143111046261,Senior VP -  Sales & Marketing,male,30441008.0
,,944739,transwitch corp /de,0,1,0,0,20110819,chung theodore,118143111046263,"VP, Business Development",male,30441008.0
,,944739,transwitch corp /de,0,1,0,0,20110819,macari michael,118143111046260,"VP, Engineering and Operations",male,30441008.0
,,944739,transwitch corp /de,0,1,0,0,20110916,shankar kris,118143111049614,Senior VP -  Sales & Marketing,male,30441008.0
,,944739,transwitch corp /de,0,1,0,0,20111114,khatibzadeh mohammad ali,118143111055865,Chief Executive Officer,male,30533225.0
,,944739,transwitch corp /de,0,1,0,0,20111201,khatibzadeh mohammad ali,118143111058058,Chief Executive Officer,male,30533225.0
,,944739,transwitch corp /de,1,0,0,0,20111205,lynch richard j.,118143111058668,,male,30533225.0
,,944739,transwitch corp /de,1,0,0,0,20111212,aalaei faraj,118143111059789,,male,30533225.0
,,944739,transwitch corp /de,1,1,0,0,20111212,montry gerald f,118143111059788,CHAIRMAN,male,30533225.0
,,944739,transwitch corp /de,1,0,0,0,20111212,baer thomas h,118143111059787,,male,30533225.0
,,944739,transwitch corp /de,1,0,0,0,20111212,chen herbert,118143111059786,,male,30533225.0
,,944739,transwitch corp /de,1,0,0,0,20111212,lynch richard j.,118143111059784,,male,30533225.0
,,944739,transwitch corp /de,1,0,0,0,20111212,srinivasan sam,118143111059785,,male,30533225.0
,,944739,transwitch corp /de,0,1,0,0,20111213,shankar kris,118143111060091,Senior Vice President,male,30533225.0
,,944739,transwitch corp /de,1,0,0,0,20111219,baer thomas h,118143111061142,,male,30533225.0
,,944739,transwitch corp /de,1,0,0,0,20111219,srinivasan sam,118143111061016,,male,30533225.0
,,944739,transwitch corp /de,1,0,0,0,20111219,aalaei faraj,118143111061017,,male,30533225.0
,,944739,transwitch corp /de,1,0,0,0,20111219,chen herbert,118143111061018,,male,30533225.0
,,944739,transwitch corp /de,0,1,0,0,20111219,khatibzadeh mohammad ali,118143111061019,Chief Executive Officer,male,30533225.0
,,944739,transwitch corp /de,1,0,0,0,20111219,lynch richard j.,118143111061015,,male,30533225.0
,,944739,transwitch corp /de,0,1,0,0,20111219,shankar kris,118143111061014,Senior Vice President,male,30533225.0
,,944739,transwitch corp /de,1,1,0,0,20111219,montry gerald f,118143111061020,CHAIRMAN,male,30533225.0
,,944739,transwitch corp /de,0,1,0,0,20111219,chung theodore,118143111061012,Vice President,male,30533225.0
,,944739,transwitch corp /de,1,0,0,0,20111219,chen herbert,91957411006806,,male,30533225.0
,,944739,transwitch corp /de,0,1,0,0,20111219,bosi robert a,118143111061013,"CFO, Principal Acct Officer",male,30533225.0
,,944739,transwitch corp /de,1,0,0,0,20120222,baer thomas h,118143112010797,,male,30612508.0
,,944739,transwitch corp /de,0,1,0,0,20120313,shankar kris,118143112016791,Senior Vice President,male,30664640.0
,,944739,transwitch corp /de,1,0,0,0,20120313,lynch richard j.,118143112016792,,male,30664640.0
,,944739,transwitch corp /de,1,1,0,0,20120315,montry gerald f,118143112017679,CHAIRMAN,male,30664640.0
,,944739,transwitch corp /de,1,0,0,0,20120315,aalaei faraj,118143112017678,,male,30664640.0
,,944739,transwitch corp /de,1,0,0,0,20120315,baer thomas h,118143112017677,,male,30664640.0
,,944739,transwitch corp /de,1,0,0,0,20120315,chen herbert,118143112017676,,male,30664640.0
,,944739,transwitch corp /de,1,0,0,0,20120315,srinivasan sam,118143112017675,,male,30664640.0
,,944739,transwitch corp /de,0,1,0,0,20120315,shankar kris,118143112017673,Senior Vice President,male,30664640.0
,,944739,transwitch corp /de,0,1,0,0,20120315,khatibzadeh mohammad ali,118143112017672,Chief Executive Officer,male,30664640.0
,,944739,transwitch corp /de,1,0,0,0,20120315,lynch richard j.,118143112017674,,male,30664640.0
,,944739,transwitch corp /de,0,1,0,0,20120315,chung theodore,118143112017670,Vice President,male,30664640.0
,,944739,transwitch corp /de,0,1,0,0,20120315,bar-niv amir,118143112017668,Sr. Vice President and GM,male,30664640.0
,,944739,transwitch corp /de,0,1,0,0,20120315,moshe haim,118143112017666,Sr. Vice President and GM,male,30664640.0
,,944739,transwitch corp /de,0,1,0,0,20120315,bosi robert a,118143112017671,"CFO, Principal Acct Officer",male,30664640.0
,,944739,transwitch corp /de,0,1,0,0,20120323,shankar kris,118143112019262,Senior Vice President,male,30664640.0
,,944739,transwitch corp /de,0,1,0,0,20120323,chung theodore,118143112019263,Vice President,male,30664640.0
,,944739,transwitch corp /de,0,1,0,0,20120510,shankar kris,118143112029097,Senior Vice President,male,30710984.0
,,944739,transwitch corp /de,0,1,0,0,20120510,moshe haim,118143112029098,Sr. Vice President and GM,male,30710984.0
,,944739,transwitch corp /de,0,1,0,0,20120510,bar-niv amir,118143112029099,Sr. Vice President and GM,male,30710984.0
,,944739,transwitch corp /de,1,0,0,0,20120510,lynch richard j.,118143112029100,,male,30710984.0
,,944739,transwitch corp /de,1,1,0,0,20120510,montry gerald f,118143112029101,CHAIRMAN,male,30710984.0
,,944739,transwitch corp /de,0,1,0,0,20120510,khatibzadeh mohammad ali,118143112029102,Chief Executive Officer,male,30710984.0
3212272.0,,944739,transwitch corp /de,0,0,1,0,20120510,ilex partners llc,114036112024400,,male,30710984.0
,,944739,transwitch corp /de,1,0,0,0,20120521,aalaei faraj,118143112031355,,male,30710984.0
,,944739,transwitch corp /de,1,0,0,0,20120521,baer thomas h,118143112031353,,male,30710984.0
,,944739,transwitch corp /de,1,0,0,0,20120521,lynch richard j.,118143112031346,,male,30710984.0
,,944739,transwitch corp /de,1,1,0,0,20120521,montry gerald f,118143112031357,CHAIRMAN,male,30710984.0
,,944739,transwitch corp /de,1,0,0,0,20120521,chen herbert,118143112031352,,male,30710984.0
,,944739,transwitch corp /de,1,0,0,0,20120521,srinivasan sam,118143112031349,,male,30710984.0
,,944739,transwitch corp /de,0,1,0,0,20120521,khatibzadeh mohammad ali,118143112031356,Chief Executive Officer,male,30710984.0
,,944739,transwitch corp /de,0,1,0,0,20120521,bosi robert a,118143112031343,"CFO, Principal Acct Officer",male,30710984.0
,,944739,transwitch corp /de,0,1,0,0,20120521,shankar kris,118143112031337,Senior Vice President,male,30710984.0
,,944739,transwitch corp /de,0,1,0,0,20120521,bar-niv amir,118143112031335,Sr. Vice President and GM,male,30710984.0
,,944739,transwitch corp /de,0,1,0,0,20120521,moshe haim,118143112031334,Sr. Vice President and GM,male,30710984.0
,,944739,transwitch corp /de,0,1,0,0,20120521,chung theodore,118143112031341,Vice President,male,30710984.0
,,944739,transwitch corp /de,1,1,0,0,20120522,montry gerald f,118143112031639,CHAIRMAN,male,30710984.0
,,944739,transwitch corp /de,1,0,0,0,20120522,aalaei faraj,118143112031638,,male,30710984.0
,,944739,transwitch corp /de,1,0,0,0,20120522,srinivasan sam,118143112031633,,male,30710984.0
,,944739,transwitch corp /de,1,0,0,0,20120522,lynch richard j.,118143112031630,,male,30710984.0
,,944739,transwitch corp /de,0,1,0,0,20120522,shankar kris,118143112031624,Senior Vice President,male,30710984.0
,,944739,transwitch corp /de,1,0,0,0,20120522,baer thomas h,118143112031635,,male,30710984.0
,,944739,transwitch corp /de,1,0,0,0,20120522,chen herbert,118143112031614,,male,30710984.0
,,944739,transwitch corp /de,0,1,0,0,20120522,bar-niv amir,118143112031623,Sr. Vice President and GM,male,30710984.0
,,944739,transwitch corp /de,0,1,0,0,20120807,shankar kris,118143112043958,Senior Vice President,male,34317817.0
,,944739,transwitch corp /de,1,0,0,0,20120823,chen herbert,91957412005143,,male,34317817.0
,,944739,transwitch corp /de,1,0,0,0,20120830,chen herbert,91957412005296,,male,34317817.0
,,944739,transwitch corp /de,0,1,0,0,20121010,bosi robert a,118143112054296,"CFO, Principal Acct Officer",male,35509248.0
,,944739,transwitch corp /de,0,1,0,0,20121010,moshe haim,118143112054297,Sr. Vice President and GM,male,35509248.0
,,944739,transwitch corp /de,0,1,0,0,20121204,khatibzadeh mohammad ali,118143112062194,Chief Executive Officer,male,35834111.0
,,944739,transwitch corp /de,1,1,0,0,20121217,lynch richard j.,118143112065057,CHAIRMAN,male,35834111.0
,,944739,transwitch corp /de,1,0,0,0,20121217,srinivasan sam,118143112065049,,male,35834111.0
,,944739,transwitch corp /de,1,0,0,0,20121217,chen herbert,118143112065050,,male,35834111.0
,,944739,transwitch corp /de,1,0,0,0,20121217,baer thomas h,118143112065052,,male,35834111.0
,,944739,transwitch corp /de,1,0,0,0,20121217,aalaei faraj,118143112065053,,male,35834111.0
,,944739,transwitch corp /de,1,0,0,0,20121217,montry gerald f,118143112065055,,male,35834111.0
,,944739,transwitch corp /de,0,1,0,0,20121220,khatibzadeh mohammad ali,118143112066280,Chief Executive Officer,male,35834111.0
,,944739,transwitch corp /de,1,0,0,0,20121231,aalaei faraj,118143112067621,,male,36086969.0
,,944739,transwitch corp /de,1,1,0,0,20121231,lynch richard j.,118143112067622,CHAIRMAN,male,36086969.0
,,944739,transwitch corp /de,1,0,0,0,20121231,montry gerald f,118143112067620,,male,36086969.0
,,944739,transwitch corp /de,1,0,0,0,20130219,lynch richard j.,118143113010521,,male,36086969.0
,,944739,transwitch corp /de,1,0,0,0,20130306,chen herbert,91957413002183,,male,36086969.0
,,944739,transwitch corp /de,1,0,0,0,20130520,chen herbert,118143113029042,,male,37549338.0
,,944739,transwitch corp /de,1,0,0,0,20130520,montry gerald f,118143113029041,,male,37549338.0
,,944739,transwitch corp /de,1,0,0,0,20130520,lynch richard j.,118143113029043,,male,37549338.0
,,944739,transwitch corp /de,1,0,0,0,20130520,baer thomas h,118143113029039,,male,37549338.0
,,944739,transwitch corp /de,1,0,0,0,20130520,aalaei faraj,118143113029038,,male,37549338.0
,,944739,transwitch corp /de,1,0,0,0,20130520,srinivasan sam,118143113029040,,male,37549338.0
,,944739,transwitch corp /de,0,1,0,0,20130522,moshe haim,118143113029718,Sr. Vice President and GM,male,37549338.0
,,944739,transwitch corp /de,0,1,0,0,20130522,bar-niv amir,118143113029719,Sr. Vice President and GM,male,37549338.0
,,944739,transwitch corp /de,0,1,0,0,20130522,bosi robert a,118143113029720,"CFO, Principal Acct Officer",male,37549338.0
,,944739,transwitch corp /de,0,1,0,0,20130522,khatibzadeh mohammad ali,118143113029721,Chief Executive Officer,male,37549338.0
,,944739,transwitch corp /de,1,0,0,0,20130528,srinivasan sam,118143113030932,,male,37549338.0
,,944739,transwitch corp /de,0,1,0,0,20130528,khatibzadeh mohammad ali,118143113030934,Chief Executive Officer,male,37549338.0
,,944739,transwitch corp /de,1,0,0,0,20130528,lynch richard j.,118143113030935,,male,37549338.0
,,944739,transwitch corp /de,1,0,0,0,20130528,chen herbert,118143113030933,,male,37549338.0
,,944739,transwitch corp /de,1,0,0,0,20130528,montry gerald f,118143113030931,,male,37549338.0
,,944739,transwitch corp /de,0,1,0,0,20130528,bar-niv amir,118143113030927,Sr. Vice President and GM,male,37549338.0
,,944739,transwitch corp /de,1,0,0,0,20130528,baer thomas h,118143113030929,,male,37549338.0
,,944739,transwitch corp /de,0,1,0,0,20130528,bosi robert a,118143113030928,"CFO, Principal Acct Officer",male,37549338.0
,,944739,transwitch corp /de,0,1,0,0,20130528,moshe haim,118143113030926,Sr. Vice President and GM,male,37549338.0
,,944739,transwitch corp /de,1,0,0,0,20130528,aalaei faraj,118143113030930,,male,37549338.0
,,944739,transwitch corp /de,1,0,0,0,20130701,lynch richard j.,118143113037393,,male,46478272.0
,,944739,transwitch corp /de,1,0,0,0,20130701,montry gerald f,118143113037394,,male,46478272.0
,,944739,transwitch corp /de,1,0,0,0,20130701,aalaei faraj,118143113037395,,male,46478272.0
,,944739,transwitch corp /de,0,1,0,0,20130823,bosi robert a,118143113046295,"CFO, Principal Acct Officer",male,46644551.0
,,944739,transwitch corp /de,0,1,0,0,20130823,moshe haim,118143113046292,Sr. Vice President and GM,male,46644551.0
,,944739,transwitch corp /de,0,1,0,0,20130823,bar-niv amir,118143113046293,Sr. Vice President and GM,male,46644551.0
,,944739,transwitch corp /de,0,1,0,0,20130823,khatibzadeh mohammad ali,118143113046296,Chief Executive Officer,male,46644551.0
