direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1165506.0,,796343,adobe systems inc,1,0,0,1,20100105,warnock john e,117911010000481,,male,
10152.0,,796343,adobe systems inc,1,0,0,0,20100113,rosensweig daniel,117911010001028,,male,
34777.0,,796343,adobe systems inc,0,1,0,0,20100126,loiacono john p,117911010001523,"SVP, Creative Solutions",male,
58443.0,,796343,adobe systems inc,0,1,0,0,20100126,lynch kevin m,117911010001521,"CTO, SVP Platform Business",male,
31139.0,,796343,adobe systems inc,0,1,0,0,20100126,thompson matthew,117911010001519,SVP WW Field Operations,male,
55563.0,,796343,adobe systems inc,0,1,0,0,20100126,cottle karen o,117911010001517,"SVP, Gen. Counsel & Secretary",female,
196204.0,,796343,adobe systems inc,1,1,0,0,20100126,narayen shantanu,117911010001514,President and CEO,male,
33428.0,,796343,adobe systems inc,0,1,0,0,20100126,garrett mark,117911010001512,"EVP, CFO & Asst. Secretary",male,
13106.0,,796343,adobe systems inc,0,1,0,0,20100126,rowley richard,117911010001525,"VP, Corp. Controller & PAO",male,
16892.0,,796343,adobe systems inc,0,1,0,0,20100126,tarkoff robert m,117911010001527,"SVP&GM, Business Productivity",male,
,,796343,adobe systems inc,0,1,0,0,20100127,james joshua g,117911010001578,SVP & GM Omniture BU,male,
35803.0,,796343,adobe systems inc,0,1,0,0,20100208,garrett mark,117911010002312,"EVP, CFO & Asst. Secretary",male,
48000.0,,796343,adobe systems inc,1,0,0,0,20100325,sedgewick robert,117911010006055,,male,525782000.0
55564.0,,796343,adobe systems inc,0,1,0,0,20100406,cottle karen o,117911010006637,"SVP, Gen. Counsel & Secretary",female,526422951.0
1170821.0,,796343,adobe systems inc,1,0,0,1,20100419,warnock john e,117911010007149,,male,526422951.0
,,796343,adobe systems inc,1,0,0,0,20100419,barnholt edward w,117911010007151,,male,526422951.0
,,796343,adobe systems inc,1,0,0,1,20100419,geschke charles m,117911010007153,,male,526422951.0
53315.0,,796343,adobe systems inc,1,0,0,0,20100419,sedgewick robert,117911010007145,,male,526422951.0
10315.0,,796343,adobe systems inc,1,0,0,0,20100419,mills carol,117911010007143,,female,526422951.0
,,796343,adobe systems inc,1,0,0,0,20100419,burgess robert k,117911010007155,,male,526422951.0
,,796343,adobe systems inc,1,0,0,0,20100419,rosensweig daniel,117911010007157,,male,526422951.0
,,796343,adobe systems inc,1,0,0,0,20100419,daley james e,117911010007159,,male,526422951.0
15629.0,,796343,adobe systems inc,1,0,0,0,20100419,cannon michael r,117911010007147,,male,526422951.0
10315.0,,796343,adobe systems inc,1,0,0,0,20100427,mills carol,117911010007446,,female,526422951.0
19267.0,,796343,adobe systems inc,0,1,0,0,20100517,tarkoff robert m,117911010008759,"SVP&GM, Business Productivity",male,526422951.0
,,796343,adobe systems inc,0,1,0,0,20100624,wadhwani david,117911010010957,"SVP, Creative & Interactive",male,525068000.0
1160821.0,,796343,adobe systems inc,1,0,0,1,20100712,warnock john e,117911010011583,,male,525224418.0
21013.0,,796343,adobe systems inc,0,1,0,0,20101013,tarkoff robert m,117911010014955,"SVP&GM, DESBU",male,508716666.0
1140821.0,,796343,adobe systems inc,1,0,0,1,20101020,warnock john e,117911010015125,,male,508716666.0
98470.0,,796343,adobe systems inc,1,0,0,0,20110107,burgess robert k,117911011000756,,male,501897000.0
56650.0,,796343,adobe systems inc,0,1,0,0,20110112,cottle karen o,117911011000888,"SVP, Gen. Counsel & Secretary",female,501897000.0
20304.0,,796343,adobe systems inc,1,0,0,0,20110112,rosensweig daniel,117911011000890,,male,501897000.0
44673.0,,796343,adobe systems inc,0,1,0,0,20110119,lynch kevin m,117911011001112,"CTO, SVP Experience&Technology",male,501897000.0
55009.0,,796343,adobe systems inc,0,1,0,0,20110126,garrett mark,117911011001377,"EVP, CFO & Asst. Secretary",male,504728145.0
72649.0,,796343,adobe systems inc,0,1,0,0,20110126,cottle karen o,117911011001378,"SVP, Gen. Counsel & Secretary",female,504728145.0
19548.0,,796343,adobe systems inc,0,1,0,0,20110126,rowley richard,117911011001376,"VP, Corp. Controller & PAO",male,504728145.0
68199.0,,796343,adobe systems inc,0,1,0,0,20110126,lynch kevin m,117911011001379,"CTO, SVP Experience&Technology",male,504728145.0
271619.0,,796343,adobe systems inc,1,1,0,0,20110126,narayen shantanu,117911011001374,President and CEO,male,504728145.0
8764.0,,796343,adobe systems inc,0,1,0,0,20110126,wadhwani david,117911011001370,"SVP, Creative & Interactive",male,504728145.0
52791.0,,796343,adobe systems inc,0,1,0,0,20110126,loiacono john p,117911011001375,"SVP, Digital Media Solutions",male,504728145.0
35301.0,,796343,adobe systems inc,0,1,0,0,20110126,tarkoff robert m,117911011001372,"SVP&GM, DESBU",male,504728145.0
49334.0,,796343,adobe systems inc,0,1,0,0,20110126,thompson matthew,117911011001371,SVP WW Field Operations,male,504728145.0
3709.0,,796343,adobe systems inc,0,1,0,0,20110131,wadhwani david,117911011001550,"SVP, Creative & Interactive",male,504728145.0
204818.0,,796343,adobe systems inc,1,1,0,0,20110131,narayen shantanu,117911011001552,President and CEO,male,504728145.0
57384.0,,796343,adobe systems inc,0,1,0,0,20110207,garrett mark,117911011002094,"EVP, CFO & Asst. Secretary",male,504728145.0
35301.0,,796343,adobe systems inc,0,1,0,0,20110328,tarkoff robert m,117911011005522,"SVP&GM, DESBU",male,504987000.0
4298.0,,796343,adobe systems inc,0,1,0,0,20110415,wadhwani david,117911011006536,"SVP, Creative & Interactive",male,504458624.0
104416.0,,796343,adobe systems inc,1,0,0,0,20110425,burgess robert k,117911011006881,,male,504458624.0
10946.0,,796343,adobe systems inc,1,0,0,0,20110425,barnholt edward w,117911011006879,,male,504458624.0
21575.0,,796343,adobe systems inc,1,0,0,0,20110425,cannon michael r,117911011006877,,male,504458624.0
,,796343,adobe systems inc,1,0,0,0,20110425,daley james e,117911011006883,,male,504458624.0
59261.0,,796343,adobe systems inc,1,0,0,0,20110425,sedgewick robert,117911011006873,,male,504458624.0
26250.0,,796343,adobe systems inc,1,0,0,0,20110425,rosensweig daniel,117911011006871,,male,504458624.0
16261.0,,796343,adobe systems inc,1,0,0,0,20110425,mills carol,117911011006867,,female,504458624.0
1146667.0,,796343,adobe systems inc,1,0,0,1,20110425,warnock john e,117911011006869,,male,504458624.0
230446.0,72000.0,796343,adobe systems inc,1,0,0,1,20110425,geschke charles m,117911011006875,,male,504458624.0
37301.0,,796343,adobe systems inc,0,1,0,0,20110517,tarkoff robert m,117911011008171,"SVP&GM, DESBU",male,504458624.0
6964.0,,796343,adobe systems inc,0,1,0,0,20110623,wadhwani david,117911011010061,SVP Creative & Media Solutions,male,493763000.0
33132.0,,796343,adobe systems inc,0,1,0,0,20110720,thompson matthew,117911011011083,SVP WW Field Operations,male,493866593.0
5763.0,,796343,adobe systems inc,0,1,0,0,20110802,wadhwani david,117911011011641,SVP Creative & Media Solutions,male,493866593.0
22074.0,,796343,adobe systems inc,0,1,0,0,20111116,rencher bradley,117911011015269,"SVP, Digital Marketing BU",male,490895858.0
13761.0,,796343,adobe systems inc,0,1,0,0,20111215,wadhwani david,117911011016705,"SVP, Digital Media BU",male,491540000.0
7762.0,,796343,adobe systems inc,0,1,0,0,20111219,wadhwani david,117911011016902,"SVP, Digital Media BU",male,491540000.0
73447.0,,796343,adobe systems inc,0,1,0,0,20111221,cottle karen o,117911011017005,"SVP, Gen. Counsel & Secretary",female,491540000.0
71604.0,,796343,adobe systems inc,0,1,0,0,20120126,thompson matthew,117911012001147,SVP WW Field Operations,male,493802690.0
104105.0,,796343,adobe systems inc,0,1,0,0,20120126,cottle karen o,117911012001149,"SVP, Gen. Counsel & Secretary",female,493802690.0
315354.0,,796343,adobe systems inc,1,1,0,0,20120126,narayen shantanu,117911012001151,President and CEO,male,493802690.0
100660.0,,796343,adobe systems inc,0,1,0,0,20120126,garrett mark,117911012001153,"EVP, CFO & Asst. Secretary",male,493802690.0
32421.0,,796343,adobe systems inc,0,1,0,0,20120126,rencher bradley,117911012001155,"SVP, Digital Marketing BU",male,493802690.0
24246.0,,796343,adobe systems inc,0,1,0,0,20120126,wadhwani david,117911012001161,"SVP, Digital Media BU",male,493802690.0
118050.0,,796343,adobe systems inc,0,1,0,0,20120126,lynch kevin m,117911012001159,"CTO, SVP Experience&Technology",male,493802690.0
34507.0,,796343,adobe systems inc,0,1,0,0,20120126,rowley richard,117911012001157,"VP, Corp. Controller & PAO",male,493802690.0
48285.0,,796343,adobe systems inc,0,1,0,0,20120127,lynch kevin m,117911012001275,"CTO, SVP Experience&Technology",male,493802690.0
