direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1600.0,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20210607,kung winston,120919121038798,"COO, CFO",male,44881169.0
,,1699382,"pmv pharmaceuticals, inc.",1,1,0,0,20210608,mack david henry,120919121039028,President and CEO,male,44881169.0
,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20210608,kung winston,120919121039032,"COO, CFO",male,44881169.0
0.0,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20210608,alland leila,120919121039035,Chief Medical Officer,female,44881169.0
,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20210608,jalota deepika,120919121039038,"SVP, Regulatory Affairs and QA",female,44881169.0
,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20210609,stelzer laurie,120919121039241,,female,44881169.0
,,1699382,"pmv pharmaceuticals, inc.",1,0,1,0,20210609,thompson peter a.,120919121039245,,male,44881169.0
,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20210609,levine arnold j,120919121039239,,male,44881169.0
,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20210609,baum charles m,120919121039235,,male,44881169.0
,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20210609,heyman richard a.,120919121039237,,male,44881169.0
420342.0,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20210622,levine arnold j,120919121042460,,male,44881169.0
12470.0,284893.0,1699382,"pmv pharmaceuticals, inc.",1,1,0,0,20210629,mack david henry,120919121043738,President and CEO,male,44881169.0
0.0,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20210708,alland leila,120919121045989,Chief Medical Officer,female,45213567.0
1600.0,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20210708,kung winston,120919121046054,"COO, CFO",male,45213567.0
12470.0,284893.0,1699382,"pmv pharmaceuticals, inc.",1,1,0,0,20210722,mack david henry,120919121047745,President and CEO,male,45213567.0
416842.0,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20210722,levine arnold j,120919121047747,,male,45213567.0
,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20210723,heyman richard a.,120919121047970,,male,45213567.0
2019657.0,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20210723,schroeder thilo,120919121047988,,male,45213567.0
2002295.0,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20210727,schroeder thilo,120919121048335,,male,45213567.0
1991271.0,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20210730,schroeder thilo,120919121048965,,male,45213567.0
1600.0,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20210804,kung winston,120919121049724,"COO, CFO",male,45213567.0
1895135.0,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20210804,schroeder thilo,120919121049728,,male,45213567.0
1817442.0,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20210809,schroeder thilo,120919121050501,,male,45213567.0
0.0,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20210810,alland leila,120919121050670,Chief Medical Officer,female,45213567.0
1748962.0,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20210812,schroeder thilo,120919121051285,,male,45292015.0
1668471.0,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20210817,schroeder thilo,120919121051994,,male,45292015.0
0.0,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20210818,jalota deepika,120919121052248,"SVP, Regulatory Affairs and QA",female,45292015.0
1637807.0,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20210820,schroeder thilo,120919121052822,,male,45292015.0
17970.0,284893.0,1699382,"pmv pharmaceuticals, inc.",1,1,0,0,20210820,mack david henry,120919121052787,President and CEO,male,45292015.0
6600.0,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20210820,kung winston,120919121052784,"COO, CFO",male,45292015.0
413342.0,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20210824,levine arnold j,120919121053179,,male,45292015.0
1585953.0,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20210825,schroeder thilo,120919121053389,,male,45292015.0
1242708.0,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20210830,schroeder thilo,120919121053964,,male,45292015.0
1195802.0,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20210902,schroeder thilo,120919121054604,,male,45292015.0
0.0,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20210908,alland leila,120919121055140,Chief Medical Officer,female,45292015.0
0.0,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20210910,alland leila,120919121055438,Chief Medical Officer,female,45292015.0
1124974.0,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20210913,schroeder thilo,120919121055782,,male,45292015.0
1124263.0,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20210921,schroeder thilo,120919121057099,,male,45292015.0
409842.0,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20210923,levine arnold j,120919121057515,,male,45292015.0
1124163.0,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20210924,schroeder thilo,120919121057711,,male,45292015.0
1116702.0,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20210929,schroeder thilo,120919121058091,,male,45292015.0
1102083.0,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20211004,schroeder thilo,120919121059163,,male,45352207.0
1101283.0,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20211008,schroeder thilo,120919121060100,,male,45352207.0
26970.0,56978.0,1699382,"pmv pharmaceuticals, inc.",1,1,0,0,20211216,mack david henry,120919121070116,President and CEO,male,45380354.0
,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20220110,flowers kirsten,120919122002722,,female,45433684.0
6600.0,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20220208,kung winston,120919122007754,"COO, CFO",male,45433684.0
,,1699382,"pmv pharmaceuticals, inc.",1,1,0,0,20220228,mack david henry,120919122013544,President and CEO,male,45450699.0
,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20220228,kung winston,120919122013557,"COO, CFO",male,45450699.0
,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20220228,alland leila,120919122013569,Chief Medical Officer,female,45450699.0
,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20220228,jalota deepika,120919122013576,"SVP, Regulatory Affairs and QA",female,45450699.0
80000.0,56978.0,1699382,"pmv pharmaceuticals, inc.",1,1,0,0,20220309,mack david henry,120919122017591,President and CEO,male,45450699.0
10600.0,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20220421,kung winston,120919122025171,"COO, CFO",male,45532392.0
79970.0,284893.0,1699382,"pmv pharmaceuticals, inc.",1,1,0,0,20220429,mack david henry,120919122026341,President and CEO,male,45532392.0
,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20220606,heyman richard a.,120919122034620,,male,45532392.0
,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20220606,flowers kirsten,120919122034618,,female,45532392.0
,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20220606,levine arnold j,120919122034622,,male,45532392.0
,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20220606,baum charles m,120919122034607,,male,45532392.0
,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20220606,stelzer laurie,120919122034634,,female,45532392.0
34050.0,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20220913,jalota deepika,120919122049694,"SVP, Regulatory Affairs and QA",female,45622610.0
52200.0,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20220913,alland leila,120919122049692,Chief Medical Officer,female,45622610.0
,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20221108,gallagher carol giltner,120919122056102,,female,45665428.0
10600.0,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20230130,kung winston,120919123005476,"COO, CFO",male,45771332.0
,,1699382,"pmv pharmaceuticals, inc.",1,1,0,0,20230515,mack david henry,120919123029586,President and CEO,male,45774761.0
,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20230515,kung winston,120919123029594,"COO, CFO",male,45774761.0
,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20230515,alland leila,120919123029609,Chief Medical Officer,female,45774761.0
,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20230515,jalota deepika,120919123029612,Chief Development Officer,female,45774761.0
,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20230612,levine arnold j,120919123036449,,male,45774761.0
,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20230612,heyman richard a.,120919123036427,,male,45774761.0
,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20230612,gallagher carol giltner,120919123036383,,female,45774761.0
,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20230612,stelzer laurie,120919123036456,,female,45774761.0
,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20230612,baum charles m,120919123036368,,male,45774761.0
,,1699382,"pmv pharmaceuticals, inc.",1,0,0,0,20230612,flowers kirsten,120919123036373,,female,45774761.0
165470.0,284893.0,1699382,"pmv pharmaceuticals, inc.",1,1,0,0,20230808,mack david henry,120919123045010,President and CEO,male,48454582.0
45909.0,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20230918,alland leila,120919123049751,Chief Medical Officer,female,48454582.0
29946.0,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20230918,jalota deepika,120919123049759,Chief Development Officer,female,48454582.0
165307.0,204893.0,1699382,"pmv pharmaceuticals, inc.",1,1,0,0,20231113,mack david henry,120919123054997,President and CEO,male,51157636.0
442460.0,370200.0,1699382,"pmv pharmaceuticals, inc.",1,1,0,0,20240122,mack david henry,120919124001993,President and CEO,male,51445862.0
91286.0,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20240122,carulli michael,120919124001995,Chief Financial Officer,male,51445862.0
125501.0,,1699382,"pmv pharmaceuticals, inc.",0,1,0,0,20240122,jalota deepika,120919124001999,Chief Development Officer,female,51445862.0
,,1699382,"pmv pharmaceuticals, inc.",true,false,false,false,20240610,flowers kirsten,141588924016202,,female,51445862.0
,,1699382,"pmv pharmaceuticals, inc.",true,false,false,false,20240610,stelzer laurie,141588924016238,,female,51445862.0
,,1699382,"pmv pharmaceuticals, inc.",true,false,false,false,20240610,levine arnold j,141588924016236,,male,51445862.0
,,1699382,"pmv pharmaceuticals, inc.",true,false,false,false,20240610,heyman richard a.,141588924016214,,male,51445862.0
,,1699382,"pmv pharmaceuticals, inc.",true,false,false,false,20240610,baum charles m,141588924016199,,male,51445862.0
,,1699382,"pmv pharmaceuticals, inc.",true,false,false,false,20240610,gallagher carol giltner,141588924016208,,female,51445862.0
88395.0,,1699382,"pmv pharmaceuticals, inc.",false,true,false,false,20240912,carulli michael,141588924023309,Chief Financial Officer,male,51519751.0
118283.0,,1699382,"pmv pharmaceuticals, inc.",false,true,false,false,20240912,jalota deepika,141588924023313,Chief Development Officer,female,51519751.0
,,1699382,"pmv pharmaceuticals, inc.",false,true,false,false,20241003,carulli michael,141588924024624,Chief Financial Officer,male,51749504.0
,,1699382,"pmv pharmaceuticals, inc.",true,true,false,false,20241003,mack david henry,141588924024622,President and CEO,male,51749504.0
,,1699382,"pmv pharmaceuticals, inc.",false,true,false,false,20241003,jalota deepika,141588924024627,Chief Development Officer,female,51749504.0
