direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1642896,samsara inc.,1,1,1,0,20230629,bicket john,120919123040201,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20230629,biswas sanjit,120919123040203,Chief Executive Officer,male,
,,1642896,samsara inc.,1,0,0,0,20230630,wagner susan,120919123040360,,female,
,,1642896,samsara inc.,1,0,0,0,20230630,livermore ann m,120919123040358,,female,
,,1642896,samsara inc.,1,0,0,0,20230630,bostrom susan l,120919123040352,,female,
,,1642896,samsara inc.,1,0,0,0,20230630,chadwick jonathan,120919123040357,,male,
,,1642896,samsara inc.,1,1,1,0,20230707,biswas sanjit,120919123041834,Chief Executive Officer,male,
,,1642896,samsara inc.,0,1,0,0,20230707,eltoukhy adam,120919123041835,See remarks,male,
,,1642896,samsara inc.,0,1,0,0,20230707,phillips dominic,120919123041836,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20230707,bicket john,120919123041833,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20230713,bicket john,120919123042199,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20230713,biswas sanjit,120919123042201,Chief Executive Officer,male,
,,1642896,samsara inc.,1,1,1,0,20230720,biswas sanjit,120919123042959,Chief Executive Officer,male,
,,1642896,samsara inc.,1,1,1,0,20230720,bicket john,120919123042955,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20230727,bicket john,120919123043560,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20230727,biswas sanjit,120919123043561,Chief Executive Officer,male,
,,1642896,samsara inc.,1,1,1,0,20230803,bicket john,120919123044440,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20230803,biswas sanjit,120919123044442,Chief Executive Officer,male,
,,1642896,samsara inc.,1,0,0,0,20230808,bluedorn todd m,120919123045089,,male,
,,1642896,samsara inc.,0,1,0,0,20230809,eltoukhy adam,120919123045214,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20230810,bicket john,120919123045325,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20230810,biswas sanjit,120919123045326,Chief Executive Officer,male,
,,1642896,samsara inc.,1,1,1,0,20230817,bicket john,120919123046353,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20230817,biswas sanjit,120919123046354,Chief Executive Officer,male,
,,1642896,samsara inc.,1,1,1,0,20230822,bicket john,120919123046951,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20230822,biswas sanjit,120919123046952,Chief Executive Officer,male,
,,1642896,samsara inc.,1,1,1,0,20230824,bicket john,120919123047235,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20230824,biswas sanjit,120919123047236,Chief Executive Officer,male,
,,1642896,samsara inc.,1,1,1,0,20230831,biswas sanjit,120919123047862,Chief Executive Officer,male,
,,1642896,samsara inc.,1,1,1,0,20230831,bicket john,120919123047861,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20230907,bicket john,120919123048680,See remarks,male,
,,1642896,samsara inc.,0,1,0,0,20230907,eltoukhy adam,120919123048682,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20230907,biswas sanjit,120919123048681,Chief Executive Officer,male,
,,1642896,samsara inc.,1,0,1,0,20230912,andreessen marc l,110465923100178,,male,
,,1642896,samsara inc.,1,1,1,0,20230914,biswas sanjit,120919123049488,Chief Executive Officer,male,
,,1642896,samsara inc.,1,1,1,0,20230914,bicket john,120919123049485,See remarks,male,
,,1642896,samsara inc.,1,0,0,0,20230915,taneja hemant,89924323019154,,male,
,,1642896,samsara inc.,1,1,1,0,20230919,bicket john,120919123050011,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20230919,biswas sanjit,120919123050012,Chief Executive Officer,male,
,,1642896,samsara inc.,0,1,0,0,20230919,caimi lara,120919123050015,"President, Worldwide Field Ops",female,
,,1642896,samsara inc.,1,0,0,0,20230919,livermore ann m,120919123050017,,female,
,,1642896,samsara inc.,0,1,0,0,20230919,munk james andrew,120919123050018,Chief Accounting Officer,male,
,,1642896,samsara inc.,0,1,0,0,20230919,phillips dominic,120919123050019,See remarks,male,
,,1642896,samsara inc.,0,1,0,0,20230919,eltoukhy adam,120919123050016,See remarks,male,
,,1642896,samsara inc.,0,1,0,0,20230920,munk james andrew,120919123050204,Chief Accounting Officer,male,
,,1642896,samsara inc.,1,1,1,0,20230922,bicket john,120919123050382,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20230922,biswas sanjit,120919123050383,Chief Executive Officer,male,
,,1642896,samsara inc.,1,0,0,0,20230927,chadwick jonathan,120919123050650,,male,
,,1642896,samsara inc.,1,1,1,0,20230928,biswas sanjit,120919123050729,Chief Executive Officer,male,
,,1642896,samsara inc.,1,1,1,0,20230928,bicket john,120919123050728,See remarks,male,
,,1642896,samsara inc.,0,1,0,0,20230929,phillips dominic,120919123050893,See remarks,male,
,,1642896,samsara inc.,0,1,0,0,20231003,caimi lara,120919123051693,"President, Worldwide Field Ops",female,
,,1642896,samsara inc.,1,1,1,0,20231005,bicket john,120919123052211,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20231005,biswas sanjit,120919123052212,Chief Executive Officer,male,
,,1642896,samsara inc.,0,1,0,0,20231010,eltoukhy adam,120919123052541,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20231012,bicket john,120919123052718,See remarks,male,
,,1642896,samsara inc.,0,1,0,0,20231012,eltoukhy adam,120919123052720,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20231012,biswas sanjit,120919123052719,Chief Executive Officer,male,
,,1642896,samsara inc.,1,1,1,0,20231019,bicket john,120919123053209,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20231019,biswas sanjit,120919123053210,Chief Executive Officer,male,
,,1642896,samsara inc.,1,1,1,0,20231026,bicket john,120919123053697,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20231026,biswas sanjit,120919123053698,Chief Executive Officer,male,
,,1642896,samsara inc.,1,1,1,0,20231102,bicket john,120919123054119,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20231102,biswas sanjit,120919123054123,Chief Executive Officer,male,
,,1642896,samsara inc.,0,1,0,0,20231107,eltoukhy adam,120919123054613,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20231109,biswas sanjit,120919123054870,Chief Executive Officer,male,
,,1642896,samsara inc.,1,1,1,0,20231109,bicket john,120919123054866,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20231116,bicket john,120919123055576,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20231116,biswas sanjit,120919123055577,Chief Executive Officer,male,
,,1642896,samsara inc.,0,1,0,0,20231116,eltoukhy adam,120919123055580,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20231122,bicket john,120919123056553,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20231122,biswas sanjit,120919123056554,Chief Executive Officer,male,
,,1642896,samsara inc.,1,1,1,0,20231130,bicket john,120919123057011,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20231130,biswas sanjit,120919123057012,Chief Executive Officer,male,
,,1642896,samsara inc.,1,1,1,0,20231206,biswas sanjit,120919123057608,Chief Executive Officer,male,
,,1642896,samsara inc.,1,1,1,0,20231206,bicket john,120919123057607,See remarks,male,
,,1642896,samsara inc.,0,1,0,0,20231206,eltoukhy adam,120919123057605,See remarks,male,
,,1642896,samsara inc.,0,1,0,0,20231206,caimi lara,120919123057604,"President, Worldwide Field Ops",female,
,,1642896,samsara inc.,0,1,0,0,20231206,phillips dominic,120919123057606,See remarks,male,
,,1642896,samsara inc.,1,0,0,0,20231213,bostrom susan l,120919123058556,,female,
,,1642896,samsara inc.,1,1,1,0,20231214,bicket john,120919123058630,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20231214,biswas sanjit,120919123058633,Chief Executive Officer,male,
,,1642896,samsara inc.,1,0,1,0,20231215,andreessen marc l,120919123058900,,male,
,,1642896,samsara inc.,1,0,0,0,20231219,chadwick jonathan,120919123059277,,male,
,,1642896,samsara inc.,0,1,0,0,20231219,phillips dominic,120919123059276,See remarks,male,
,,1642896,samsara inc.,1,0,0,0,20231219,livermore ann m,120919123059275,,female,
,,1642896,samsara inc.,0,1,0,0,20231219,eltoukhy adam,120919123059273,See remarks,male,
,,1642896,samsara inc.,0,1,0,0,20231219,caimi lara,120919123059272,"President, Worldwide Field Ops",female,
,,1642896,samsara inc.,1,1,1,0,20231219,biswas sanjit,120919123059271,Chief Executive Officer,male,
,,1642896,samsara inc.,1,1,1,0,20231219,bicket john,120919123059269,See remarks,male,
,,1642896,samsara inc.,0,1,0,0,20231219,munk james andrew,120919123059274,Chief Accounting Officer,male,
,,1642896,samsara inc.,1,1,1,0,20231221,bicket john,120919123059503,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20231221,biswas sanjit,120919123059504,Chief Executive Officer,male,
,,1642896,samsara inc.,1,1,1,0,20231228,biswas sanjit,120919123059916,Chief Executive Officer,male,
,,1642896,samsara inc.,1,0,0,0,20231228,bostrom susan l,120919123059917,,female,
,,1642896,samsara inc.,1,1,1,0,20231228,bicket john,120919123059915,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20240104,bicket john,120919124000884,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20240104,biswas sanjit,120919124000887,Chief Executive Officer,male,
,,1642896,samsara inc.,1,1,1,0,20240111,bicket john,120919124001455,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20240111,biswas sanjit,120919124001461,Chief Executive Officer,male,
,,1642896,samsara inc.,1,1,1,0,20240118,biswas sanjit,120919124001860,Chief Executive Officer,male,
,,1642896,samsara inc.,0,1,0,0,20240118,eltoukhy adam,120919124001861,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20240118,bicket john,120919124001859,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20240125,bicket john,120919124002228,See remarks,male,
,,1642896,samsara inc.,1,1,1,0,20240125,biswas sanjit,120919124002229,Chief Executive Officer,male,
,,1642896,samsara inc.,true,true,true,false,20240201,bicket john,141588924002201,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240201,biswas sanjit,141588924002203,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240208,bicket john,141588924003045,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240208,biswas sanjit,141588924003047,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240215,bicket john,141588924003980,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240215,biswas sanjit,141588924003983,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,false,true,false,false,20240220,eltoukhy adam,141588924004479,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240222,bicket john,141588924004824,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240222,biswas sanjit,141588924004831,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240229,bicket john,141588924005946,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240229,biswas sanjit,141588924005949,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240307,bicket john,141588924007172,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240307,biswas sanjit,141588924007174,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,true,true,true,false,20240308,bicket john,141588924007368,SEE REMARKS,male,
,,1642896,samsara inc.,true,true,true,false,20240308,biswas sanjit,141588924007370,CHIEF EXECUTIVE OFFICER,male,
,,1642896,samsara inc.,false,true,false,false,20240308,caimi lara,141588924007372,"PRESIDENT, WORLDWIDE FIELD OPS",female,
