direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1822993,jackson financial inc.,1,0,0,0,20211006,claffee lily fu,106299321009293,,female,94464343.0
,,1822993,jackson financial inc.,0,1,0,0,20211006,wadsten marcia lynn,106299321009311,EVP and CFO,female,94464343.0
,,1822993,jackson financial inc.,0,1,0,0,20211006,smith craig donald,106299321009310,"CEO, CIO & Pres PPM America",male,94464343.0
,,1822993,jackson financial inc.,1,1,0,0,20211006,prieskorn laura louene,106299321009309,CEO and President,female,94464343.0
,,1822993,jackson financial inc.,0,1,0,0,20211006,nerud mark d,106299321009308,President and CEO of JNAM,male,94464343.0
,,1822993,jackson financial inc.,0,1,0,0,20211006,harris bradley olan,106299321009306,EVP and Chief Risk Officer,male,94464343.0
,309.0,1822993,jackson financial inc.,0,1,0,0,20211006,goatley julia anne,106299321009305,EVP,female,94464343.0
,,1822993,jackson financial inc.,0,1,0,0,20211006,ganguly devkumar dilip,106299321009304,EVP & Chief Operating Officer,male,94464343.0
,,1822993,jackson financial inc.,0,1,0,0,20211006,decamillo aimee rochelle,106299321009303,EVP & Chief Commercial Officer,female,94464343.0
,,1822993,jackson financial inc.,0,1,0,0,20211006,myers paul chadwick,106299321009307,"Vice Chair, JHLLC",male,94464343.0
,,1822993,jackson financial inc.,0,1,0,0,20211006,chelko carrie,106299321009301,"EVP, GC and Secretary",female,94464343.0
,,1822993,jackson financial inc.,1,0,0,0,20211006,stecher esta e,106299321009300,,female,94464343.0
,,1822993,jackson financial inc.,1,0,0,0,20211006,noles russell g,106299321009299,,male,94464343.0
,,1822993,jackson financial inc.,1,0,0,0,20211006,lippert martin j,106299321009298,,male,94464343.0
,,1822993,jackson financial inc.,0,1,0,0,20211006,cummings don w,106299321009302,"SVP, Controller and CAO",male,94464343.0
,,1822993,jackson financial inc.,1,0,0,0,20211006,lawton drew,106299321009297,,male,94464343.0
,,1822993,jackson financial inc.,1,0,0,0,20211006,kirkland derek g,106299321009296,,male,94464343.0
,,1822993,jackson financial inc.,1,0,0,0,20211006,kandarian steven a,106299321009295,,male,94464343.0
,,1822993,jackson financial inc.,1,0,0,0,20211006,durant gregory t,106299321009294,,male,94464343.0
40560.0,,1822993,jackson financial inc.,0,1,0,0,20211116,myers paul chadwick,106299321010976,"Vice Chair, JHLLC",male,94464343.0
,,1822993,jackson financial inc.,1,0,0,0,20211213,lippert martin j,106299321012813,,male,94464343.0
,,1822993,jackson financial inc.,1,0,0,0,20211213,durant gregory t,106299321012812,,male,94464343.0
,,1822993,jackson financial inc.,1,0,0,0,20211213,lawton drew,106299321012811,,male,94464343.0
,,1822993,jackson financial inc.,1,0,0,0,20211213,kandarian steven a,106299321012810,,male,94464343.0
,,1822993,jackson financial inc.,1,0,0,0,20211213,noles russell g,106299321012809,,male,94464343.0
,,1822993,jackson financial inc.,1,0,0,0,20211213,kirkland derek g,106299321012808,,male,94464343.0
,,1822993,jackson financial inc.,1,0,0,0,20211213,claffee lily fu,106299321012807,,female,94464343.0
,,1822993,jackson financial inc.,0,1,0,0,20211213,wadsten marcia lynn,106299321012806,EVP and CFO,female,94464343.0
,,1822993,jackson financial inc.,0,1,0,0,20211213,smith craig donald,106299321012804,"CEO, CIO & Pres PPM America",male,94464343.0
