direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1703785,falcon minerals corp,1,1,0,0,20180824,cohen edward e,121390018011717,Executive Chairman,male,
,,1703785,falcon minerals corp,0,1,0,0,20180824,brotman jeffrey f,121390018011719,"CFO, Chief Legal Officer & Sec",male,
,,1703785,falcon minerals corp,1,0,0,0,20180824,jones steven r,121390018011721,,male,
,,1703785,falcon minerals corp,0,0,1,0,20180918,jana partners llc,90266418003476,,male,
,,1703785,falcon minerals corp,1,0,0,0,20180924,frank brian l,121390018012943,,male,
,,1703785,falcon minerals corp,1,0,0,0,20180924,jones steven r,121390018012945,,male,
,,1703785,falcon minerals corp,0,1,0,0,20180924,herz daniel c,121390018012944,CEO and President,male,
,,1703785,falcon minerals corp,1,0,1,0,20180924,cohen jonathan z,121390018012942,,male,
,,1703785,falcon minerals corp,0,0,1,0,20180924,jana partners llc,90266418003535,,male,
,,1703785,falcon minerals corp,0,1,0,0,20180924,brotman jeffrey f,121390018012940,"CFO, Chief Legal Officer & Sec",male,
,,1703785,falcon minerals corp,1,0,0,0,20180924,cohen edward e,121390018012941,,male,
,,1703785,falcon minerals corp,0,1,0,0,20181120,brotman jeffrey f,121390018016325,"CFO, Chief Legal Officer & Sec",male,
,,1703785,falcon minerals corp,1,1,0,0,20181121,cohen jonathan z,121390018016374,Chairman,male,
,,1703785,falcon minerals corp,1,0,0,0,20181213,frank brian l,121390018017328,,male,
,,1703785,falcon minerals corp,0,0,1,0,20181227,hite hedge asset management llc,174831618000037,,male,
,,1703785,falcon minerals corp,1,0,0,0,20190125,anderson william david,121390019001253,,male,
,,1703785,falcon minerals corp,1,0,0,0,20190125,frank brian l,121390019001256,,male,
,,1703785,falcon minerals corp,1,0,0,0,20190125,jones steven r,121390019001259,,male,
,,1703785,falcon minerals corp,0,1,0,0,20190125,pilatzke stephen j.,121390019001261,Chief Accounting Officer,male,
,,1703785,falcon minerals corp,0,1,0,0,20190423,herz daniel c,121390019006992,CEO and President,male,
,,1703785,falcon minerals corp,1,0,0,0,20190429,hirshberg al j.,121390019007335,,male,
,,1703785,falcon minerals corp,1,0,0,0,20190516,hirshberg al j.,121390019009052,,male,
,,1703785,falcon minerals corp,0,1,0,0,20190516,brotman jeffrey f,121390019009048,"CFO, CLO and Secretary",male,
,,1703785,falcon minerals corp,0,1,0,0,20190516,pilatzke stephen j.,121390019009050,Chief Accounting Officer,male,
,,1703785,falcon minerals corp,1,1,0,0,20190524,cohen jonathan z,121390019009586,Chairman,male,
,,1703785,falcon minerals corp,1,0,0,0,20190524,cohen edward e,121390019009584,,male,
,,1703785,falcon minerals corp,0,1,0,0,20190620,brotman jeffrey f,121390019011169,CLO and Secretary,male,
,,1703785,falcon minerals corp,0,1,0,0,20190621,gunderson bryan,121390019011259,Chief Financial Officer,male,
,,1703785,falcon minerals corp,1,0,0,0,20190809,hirshberg al j.,89924319021453,,male,
,,1703785,falcon minerals corp,1,0,0,0,20190827,anderson william david,120919119047481,,male,
,,1703785,falcon minerals corp,1,0,0,0,20190827,frank brian l,120919119047483,,male,
,,1703785,falcon minerals corp,1,0,0,0,20190827,jones steven r,120919119047486,,male,
,,1703785,falcon minerals corp,0,1,0,0,20190828,pilatzke stephen j.,120919119047600,Chief Accounting Officer,male,
,,1703785,falcon minerals corp,0,1,0,0,20200218,pilatzke stephen j.,120919120010206,Chief Accounting Officer,male,
,,1703785,falcon minerals corp,1,0,0,0,20200313,hirshberg al j.,120919120018675,,male,
,,1703785,falcon minerals corp,0,1,0,0,20200316,gunderson bryan,120919120019396,Chief Financial Officer,male,
,,1703785,falcon minerals corp,0,1,0,0,20200316,pilatzke stephen j.,120919120019391,Chief Accounting Officer,male,
,,1703785,falcon minerals corp,0,1,0,0,20200316,herz daniel c,120919120019386,CEO and President,male,
,,1703785,falcon minerals corp,0,1,0,0,20200316,downs michael j,120919120019388,Chief Operating Officer,male,
,,1703785,falcon minerals corp,0,1,0,0,20200320,pilatzke stephen j.,120919120020548,Chief Accounting Officer,male,
,,1703785,falcon minerals corp,1,0,0,0,20200427,hirshberg al j.,120919120025855,,male,
,,1703785,falcon minerals corp,1,0,0,0,20200519,frank brian l,120919120030323,,male,
,,1703785,falcon minerals corp,1,0,0,0,20200601,harvey claire,120919120033184,,female,
,,1703785,falcon minerals corp,1,1,0,0,20200605,herz daniel c,120919120034787,CEO and President,male,
,,1703785,falcon minerals corp,0,1,0,0,20200619,gunderson bryan,120919120038004,Chief Financial Officer,male,
,,1703785,falcon minerals corp,1,0,0,0,20200824,jones steven r,120919120048086,,male,
,,1703785,falcon minerals corp,1,0,0,0,20200824,anderson william david,120919120048088,,male,
,,1703785,falcon minerals corp,0,1,0,0,20210217,gunderson bryan,120919121011278,Chief Financial Officer,male,
,,1703785,falcon minerals corp,1,1,0,0,20210217,herz daniel c,120919121011276,CEO and President,male,
,,1703785,falcon minerals corp,0,1,0,0,20210217,downs michael j,120919121011273,Chief Operating Officer,male,
,,1703785,falcon minerals corp,0,1,0,0,20210217,pilatzke stephen j.,120919121011274,Chief Accounting Officer,male,
,,1703785,falcon minerals corp,1,0,0,0,20210427,hirshberg al j.,120919121028574,,male,
,,1703785,falcon minerals corp,1,1,0,0,20210514,herz daniel c,120919121032936,CEO and President,male,
,,1703785,falcon minerals corp,0,1,0,0,20210514,gunderson bryan,120919121032939,Chief Financial Officer,male,
,,1703785,falcon minerals corp,0,1,0,0,20210514,downs michael j,120919121032940,Chief Operating Officer,male,
,,1703785,falcon minerals corp,0,1,0,0,20210514,pilatzke stephen j.,120919121032941,Chief Accounting Officer,male,
,,1703785,falcon minerals corp,1,0,0,0,20210602,harvey claire,120919121037309,,female,
,,1703785,falcon minerals corp,0,1,0,0,20210630,ockwood matthew b,120919121044056,Chief Financial Officer,male,
,,1703785,falcon minerals corp,1,1,0,0,20210630,gunderson bryan,120919121044038,CEO and President,male,
,,1703785,falcon minerals corp,1,0,0,0,20210713,harvey claire,120919121046584,,female,
,,1703785,falcon minerals corp,1,1,0,0,20210816,gunderson bryan,120919121051650,CEO and President,male,
,,1703785,falcon minerals corp,1,0,0,0,20210825,jones steven r,120919121053328,,male,
,,1703785,falcon minerals corp,1,0,0,0,20210825,anderson william david,120919121053329,,male,
,,1703785,falcon minerals corp,0,1,0,0,20210826,pilatzke stephen j.,120919121053563,Chief Accounting Officer,male,
,,1703785,falcon minerals corp,0,1,0,0,20210826,downs michael j,120919121053565,Chief Operating Officer,male,
,,1703785,sitio royalties corp.,0,1,0,0,20220608,james britton l.,89924322021520,See Remarks,male,
,,1703785,sitio royalties corp.,0,1,0,0,20220608,osicka carrie l.,89924322021516,Chief Financial Officer,female,
,,1703785,sitio royalties corp.,1,1,0,0,20220608,conoscenti christopher l.,89924322021521,Chief Executive Officer,male,
,,1703785,sitio royalties corp.,0,1,0,0,20220608,riesenfeld brett s.,89924322021514,See Remarks,male,
,,1703785,sitio royalties corp.,0,1,0,0,20220608,marcoux jarret j.,89924322021515,See Remarks,male,
,,1703785,sitio royalties corp.,0,1,0,0,20220609,pilatzke stephen j.,89924322021615,Chief Accounting Officer,male,
,,1703785,sitio royalties corp.,0,1,0,0,20220609,downs michael j,89924322021616,Chief Operating Officer,male,
,,1703785,sitio royalties corp.,1,1,0,0,20220609,gunderson bryan,89924322021614,CEO and President,male,
,,1703785,sitio royalties corp.,1,1,0,0,20220613,conoscenti christopher l.,89924322022170,Chief Executive Officer,male,
,,1703785,sitio royalties corp.,0,1,0,0,20220613,james britton l.,89924322022162,See Remarks,male,
,,1703785,sitio royalties corp.,0,1,0,0,20220613,norris jim,89924322022164,Vice President - Controller,male,
,,1703785,sitio royalties corp.,0,1,0,0,20220613,riesenfeld brett s.,89924322022165,See Remarks,male,
,,1703785,sitio royalties corp.,0,1,0,0,20220613,marcoux jarret j.,89924322022166,See Remarks,male,
,,1703785,sitio royalties corp.,1,0,0,0,20220613,harvey claire,89924322022167,,female,
,,1703785,sitio royalties corp.,1,0,0,0,20220613,gould alice e,89924322022168,,female,
,,1703785,sitio royalties corp.,1,0,0,0,20220613,clark morris r,89924322022169,,male,
,,1703785,sitio royalties corp.,1,0,0,0,20220613,lockshin noam,89924322022171,,male,
,,1703785,sitio royalties corp.,0,1,0,0,20220613,osicka carrie l.,89924322022172,Chief Financial Officer,female,
,,1703785,sitio royalties corp.,1,0,0,0,20220613,jones steven r,89924322022173,,male,
,,1703785,str sub inc.,1,0,0,0,20230103,lockshin noam,89924323000352,,male,71134752.0
,,1703785,str sub inc.,1,0,0,0,20230103,gould alice e,89924323000348,,female,71134752.0
,,1703785,str sub inc.,0,1,0,0,20230103,marcoux jarret j.,89924323000355,See Remarks,male,71134752.0
,,1703785,str sub inc.,1,0,0,0,20230103,harvey claire,89924323000353,,female,71134752.0
,,1703785,str sub inc.,1,0,0,0,20230103,jones steven r,89924323000343,,male,71134752.0
,,1703785,str sub inc.,0,1,0,0,20230103,james britton l.,89924323000357,See Remarks,male,71134752.0
,,1703785,str sub inc.,1,1,0,0,20230103,conoscenti christopher l.,89924323000340,Chief Executive Officer,male,71134752.0
,,1703785,str sub inc.,0,1,0,0,20230103,osicka carrie l.,89924323000339,Chief Financial Officer,female,71134752.0
,,1703785,str sub inc.,0,1,0,0,20230103,riesenfeld brett s.,89924323000334,See Remarks,male,71134752.0
,,1703785,str sub inc.,1,0,0,0,20230103,clark morris r,89924323000332,,male,71134752.0
,,1703785,str sub inc.,0,1,0,0,20230103,norris jim,89924323000341,"VP, Controller",male,71134752.0
,,1703785,str sub inc.,1,0,1,1,20230103,"kimmeridge energy management company, llc",90266423000002,,male,71134752.0
