direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1794905,starboard value acquisition corp.,1.0,1.0,0,0.0,20200925,mcnulty martin d. jr.,110465920108925,Chief Executive Officer,male,8625000.0
,,1794905,starboard value acquisition corp.,,,true,,20200925,svac sponsor llc,114036120021570,,male,8625000.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20210802,robinson lowell w,89924321031166,,male,40423453.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,1,0.0,20210802,svac sponsor llc,89924321031164,,male,40423453.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,1,0.0,20210802,smith jeffrey c,89924321031163,,male,40423453.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20210802,greene robert l.,89924321031160,,male,40423453.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20210802,felman michelle,89924321031155,,female,40423453.0
,,1794905,"cyxtera technologies, inc.",1.0,1.0,0,0.0,20210802,mcnulty martin d. jr.,89924321031152,Chief Executive Officer,male,40423453.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20210802,brown pauline,89924321031144,,female,40423453.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20210809,semah victor,89924321032240,Chief Legal Officer,male,40423453.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20210809,sagasta carlos ignacio,89924321032239,Chief Financial Officer,male,40423453.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20210809,rowland james randolph,89924321032237,Chief Operating Officer,male,40423453.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20210809,taddeo leo,89924321032236,See Remarks,male,40423453.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20210809,miranda edmundo,89924321032232,Principal Accounting Officer,male,40423453.0
,,1794905,"cyxtera technologies, inc.",1.0,1.0,0,0.0,20210809,fonseca nelson a. jr,89924321032230,See Remarks,male,40423453.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20210817,miranda edmundo,89924321033352,Principal Accounting Officer,male,40423453.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20210826,waters gregory l,89924321034265,,male,40423453.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20211005,miranda edmundo,89924321039210,Principal Accounting Officer,male,165978740.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20211005,sagasta carlos ignacio,89924321039192,Chief Financial Officer,male,165978740.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20211005,rowland james randolph,89924321039193,Chief Operating Officer,male,165978740.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,1,0.0,20211005,smith jeffrey c,92189521002367,,male,165978740.0
,,1794905,"cyxtera technologies, inc.",1.0,1.0,0,0.0,20211005,fonseca nelson a. jr,89924321039195,President & CEO,male,165978740.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20211005,waters gregory l,89924321039196,,male,165978740.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20211005,ahmed fahim,89924321039197,,male,165978740.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20211005,felman michelle,89924321039194,,female,165978740.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20211005,semah victor,89924321039199,Chief Legal Officer,male,165978740.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20211005,diercksen john w,89924321039200,,male,165978740.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20211005,hathaway melissa ellen,89924321039201,,female,165978740.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,1,0.0,20211005,medina manuel d,89924321039202,,male,165978740.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20211005,svider raymond,89924321039203,,male,165978740.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20211005,taddeo leo,89924321039198,See Remarks,male,165978740.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,1,0.0,20220119,smith jeffrey c,89924322002539,,male,166207190.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,1,0.0,20220119,svac sponsor llc,89924322002548,,male,166207190.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,1,0.0,20220125,smith jeffrey c,89924322003165,,male,166207190.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,1,0.0,20220202,medina manuel d,89924322004163,,male,166207190.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20220322,svider raymond,89924322011807,,male,166207190.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20220322,ahmed fahim,89924322011804,,male,166207190.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,1,0.0,20220325,medina manuel d,89924322012316,,male,178566352.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20220325,rowland james randolph,89924322012321,Chief Operating Officer,male,178566352.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20220325,hathaway melissa ellen,89924322012318,,female,178566352.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20220325,felman michelle,89924322012319,,female,178566352.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20220325,semah victor,89924322012320,Chief Legal Officer,male,178566352.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20220325,diercksen john w,89924322012317,,male,178566352.0
,,1794905,"cyxtera technologies, inc.",1.0,1.0,0,0.0,20220325,fonseca nelson a. jr,89924322012315,President & CEO,male,178566352.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,1,0.0,20220325,smith jeffrey c,92189522000980,,male,178566352.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20220325,waters gregory l,89924322012311,,male,178566352.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20220325,miranda edmundo,89924322012322,Principal Accounting Officer,male,178566352.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20220325,sagasta carlos ignacio,89924322012314,Chief Financial Officer,male,178566352.0
,,1794905,"cyxtera technologies, inc.",1.0,1.0,0,0.0,20220412,fonseca nelson a. jr,89924322014576,President & CEO,male,178566352.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20220412,semah victor,89924322014577,Chief Legal Officer,male,178566352.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20220412,rowland james randolph,89924322014578,Chief Operating Officer,male,178566352.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20220412,miranda edmundo,89924322014580,Principal Accounting Officer,male,178566352.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20220412,sagasta carlos ignacio,89924322014579,Chief Financial Officer,male,178566352.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20220610,waters gregory l,89924322021912,,male,178566352.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20220610,felman michelle,89924322021917,,female,178566352.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,1,0.0,20220610,smith jeffrey c,89924322021946,,male,178566352.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,1,0.0,20220610,medina manuel d,89924322021913,,male,178566352.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20220610,hathaway melissa ellen,89924322021919,,female,178566352.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20220610,diercksen john w,89924322021916,,male,178566352.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,1,0.0,20220802,medina manuel d,89924322027400,,male,178566352.0
,,1794905,"cyxtera technologies, inc.",1.0,1.0,0,0.0,20220808,fonseca nelson a. jr,179490522000070,President & CEO,male,178566352.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20220808,rowland james randolph,179490522000071,Chief Operating Officer,male,178566352.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20220808,semah victor,179490522000073,Chief Legal Officer,male,178566352.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20220808,sagasta carlos ignacio,179490522000072,Chief Financial Officer,male,178566352.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20220808,miranda edmundo,179490522000074,Principal Accounting Officer,male,178566352.0
,,1794905,"cyxtera technologies, inc.",1.0,1.0,0,0.0,20220812,fonseca nelson a. jr,179490522000093,President & CEO,male,178566352.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20220812,rowland james randolph,179490522000094,Chief Operating Officer,male,178566352.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20220812,sagasta carlos ignacio,179490522000095,Chief Financial Officer,male,178566352.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20220812,semah victor,179490522000096,Chief Legal Officer,male,178566352.0
,,1794905,"cyxtera technologies, inc.",0.0,1.0,0,0.0,20220812,miranda edmundo,179490522000097,Principal Accounting Officer,male,178566352.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20221004,waters gregory l,179490522000112,,male,179587616.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,1,0.0,20221004,medina manuel d,179490522000111,,male,179587616.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20221004,hathaway melissa ellen,179490522000110,,female,179587616.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20221004,felman michelle,179490522000109,,female,179587616.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20221004,diercksen john w,179490522000108,,male,179587616.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,1,0.0,20221004,smith jeffrey c,89924322032677,,male,179587616.0
,,1794905,"cyxtera technologies, inc.",0.0,0.0,1,0.0,20230522,svac sponsor llc,89924323013612,,male,179683659.0
,,1794905,"cyxtera technologies, inc.",1.0,0.0,0,0.0,20230522,waters gregory l,179490523000061,,male,179683659.0
,,1794905,"cyxtera technologies, inc.",0.0,0.0,1,0.0,20230608,smith jeffrey c,89924323014937,,male,179683659.0
