direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1326205,"india globalization capital, inc.",1,1,0,0.0,20170309,mukunda ram,118518517000548,Exec. Chairman & CEO,male,27606447.0
363000.0,,1326205,"india globalization capital, inc.",0,1,0,0.0,20170407,cherin john,118518517000854,"CFO, Treasurer and PAO",male,28272667.0
830000.0,,1326205,"india globalization capital, inc.",1,0,0,0.0,20170511,shenoy sudhakar v,118518517001116,,male,28272667.0
499000.0,,1326205,"india globalization capital, inc.",1,0,0,0.0,20170511,prins richard k,118518517001118,,male,28272667.0
,,1326205,"india globalization capital, inc.",1,1,0,0.0,20170511,mukunda ram,118518517001113,Exec. Chairman & CEO,male,28272667.0
350000.0,,1326205,"india globalization capital, inc.",0,1,0,0.0,20170731,cherin john,118518517001619,"CFO, Treasurer and PAO",male,26803020.0
331000.0,,1326205,"india globalization capital, inc.",0,1,0,0.0,20170831,cherin john,118518517001915,"CFO, Treasurer and PAO",male,26803020.0
325000.0,,1326205,"india globalization capital, inc.",0,1,0,0.0,20170914,cherin john,118518517001997,"CFO, Treasurer and PAO",male,26803020.0
,,1326205,"india globalization capital, inc.",1,1,0,0.0,20171103,mukunda ram,118518517002244,Exec. Chairman & CEO,male,28005272.0
439000.0,,1326205,"india globalization capital, inc.",1,0,0,0.0,20171205,prins richard k,118518517002559,,male,28065272.0
414000.0,,1326205,"india globalization capital, inc.",1,0,0,0.0,20171205,prins richard k,118518517002561,,male,28065272.0
,,1326205,"india globalization capital, inc.",1,1,1,0.0,20171208,mukunda ram,118518517002591,Exec. Chairman & CEO,male,28065272.0
,,1326205,"india globalization capital, inc.",1,1,1,0.0,20171218,mukunda ram,118518517002634,Exec. Chairman & CEO,male,28065272.0
,,1326205,"india globalization capital, inc.",1,1,1,0.0,20180112,mukunda ram,118518518000053,Exec. Chairman & CEO,male,29499790.0
,,1326205,"india globalization capital, inc.",1,1,1,0.0,20180829,mukunda ram,118518518001605,Exec. Chairman & CEO,male,31038473.0
669007.0,,1326205,"india globalization capital, inc.",0,1,0,0.0,20180829,grimaldi claudia,118518518001601,Vice President and PFO,female,31038473.0
1045000.0,,1326205,"india globalization capital, inc.",1,0,0,0.0,20180829,shenoy sudhakar v,118518518001603,,male,31038473.0
552987.0,,1326205,"india globalization capital, inc.",0,1,0,0.0,20180831,grimaldi claudia,118518518001623,Vice President and PFO,female,31038473.0
,,1326205,"india globalization capital, inc.",1,1,1,0.0,20180831,mukunda ram,118518518001621,Exec. Chairman & CEO,male,31038473.0
265000.0,,1326205,"india globalization capital, inc.",1,0,0,0.0,20190612,prins richard k,118518519000876,,male,39511407.0
,,1326205,"india globalization capital, inc.",0,1,0,0.0,20190612,goel rohit,118518519000870,Manager and PAO,male,39511407.0
,,1326205,"india globalization capital, inc.",1,1,0,0.0,20190612,mukunda ram,118518519000872,Exec. Chairman & CEO,male,39511407.0
795000.0,,1326205,"india globalization capital, inc.",1,0,0,0.0,20190612,shenoy sudhakar v,118518519000878,,male,39511407.0
,,1326205,"india globalization capital, inc.",0,1,0,0.0,20190612,grimaldi claudia,118518519000874,Vice President	 & PFO,female,39511407.0
,,1326205,"india globalization capital, inc.",0,1,0,0.0,20200615,goel rohit,118518520000855,Manager and PAO,male,39320116.0
2824760.0,,1326205,"india globalization capital, inc.",1,1,0,0.0,20201202,mukunda ram,118518520001703,Exec. Chairman & CEO,male,41304365.0
745000.0,,1326205,"india globalization capital, inc.",1,0,0,0.0,20201204,prins richard k,118518520001714,,male,41304365.0
670000.0,,1326205,"india globalization capital, inc.",1,0,0,0.0,20210308,prins richard k,118518521000305,,male,45366323.0
2774760.0,,1326205,"india globalization capital, inc.",1,1,0,0.0,20210308,mukunda ram,118518521000303,Exec. Chairman & CEO,male,45366323.0
620000.0,,1326205,"india globalization capital, inc.",1,0,0,0.0,20210310,prins richard k,118518521000313,,male,45366323.0
,,1326205,"india globalization capital, inc.",1,1,0,0.0,20210514,mukunda ram,118518521000664,CEO,male,47827273.0
920000.0,,1326205,"india globalization capital, inc.",1,0,0,0.0,20210514,prins richard k,118518521000666,,male,47827273.0
,,1326205,"india globalization capital, inc.",0,1,0,0.0,20210519,goel rohit,118518521000695,Senior Director of Finance&PAO,male,47827273.0
437987.0,,1326205,"india globalization capital, inc.",0,1,0,0.0,20211223,grimaldi claudia,118518521001874,Vice President & PFO,female,51051017.0
727417.0,,1326205,"india globalization capital, inc.",1,1,0,0.0,20211223,mukunda ram,118518521001876,CEO,male,51051017.0
530000.0,,1326205,"india globalization capital, inc.",1,0,0,0.0,20211227,prins richard k,118518521001878,,male,51051017.0
50000.0,,1326205,"india globalization capital, inc.",1,0,0,0.0,20220128,moran james p,118518522000111,,male,51054017.0
558821.0,,1326205,"india globalization capital, inc.",0,1,0,0.0,20220628,grimaldi claudia,118518522000780,VICE PRESIDENT & PF0,female,51744353.0
744084.0,,1326205,"india globalization capital, inc.",1,1,0,0.0,20220628,mukunda ram,118518522000778,CEO,male,51744353.0
,,1326205,"india globalization capital, inc.",1,0,0,0.0,20220628,lynch john edward,118518522000782,,male,51744353.0
755000.0,,1326205,"india globalization capital, inc.",1,0,0,0.0,20220628,prins richard k,118518522000785,,male,51744353.0
913334.0,,1326205,"igc pharma, inc.",1,0,0,0.0,20230627,prins richard k,118518523000666,,male,53077436.0
777418.0,,1326205,"igc pharma, inc.",1,1,0,0.0,20230627,mukunda ram,118518523000662,CEO,male,53077436.0
700488.0,,1326205,"igc pharma, inc.",0,1,0,0.0,20230628,grimaldi claudia,118518523000672,"VICE PRESIDENT, CCO & PF0",female,53077436.0
133334.0,,1326205,"igc pharma, inc.",1,0,0,0.0,20230628,moran james p,118518523000670,,male,53077436.0
1037154.0,,1326205,"igc pharma, inc.",1,0,0,0.0,20240315,grimaldi claudia,118518524000264,,female,63734439.0
1242917.0,,1326205,"igc pharma, inc.",1,0,0,0.0,20240315,prins richard k,118518524000261,,male,63734439.0
354167.0,,1326205,"igc pharma, inc.",1,0,0,0.0,20240315,moran james p,118518524000259,,male,63734439.0
,,1326205,"igc pharma, inc.",1,0,0,0.0,20240315,lierman terry l,118518524000255,,male,63734439.0
810752.0,,1326205,"igc pharma, inc.",1,1,0,0.0,20240318,mukunda ram,118518524000267,CEO,male,63734439.0
,,1326205,"igc pharma, inc.",0,0,1,0.0,20240513,bradbury strategic investment fund a (cayman islands registration no. cr-359857),118518524000491,,male,66691195.0
1042917.0,,1326205,"igc pharma, inc.",1,0,0,0.0,20240812,prins richard k,118518524000776,,male,75636419.0
942402.0,,1326205,"igc pharma, inc.",1,0,0,0.0,20240927,moran james p,118518524000924,,male,75636419.0
