direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
114709.0,,1339005,femasys inc,True,,True,,20210624,dyett john,114036121022188,,male,993124.0
239938.0,,1339005,femasys inc,True,,,,20210624,adams john q jr,114036121022190,,male,993124.0
17587.0,,1339005,femasys inc,True,,,,20210624,larsen charles,114036121022194,,male,993124.0
30175.0,,1339005,femasys inc,True,,,,20210624,uzialko edward r,114036121022197,,male,993124.0
12191.0,,1339005,femasys inc,True,,,,20211217,witte william benson,114036121042254,,male,11799720.0
290344.0,,1339005,femasys inc,True,,,,20211217,dyett john,114036121042258,,male,11799720.0
,,1339005,femasys inc,True,,,,20220127,perrow wendy,114036122002954,,female,11804165.0
,,1339005,femasys inc,,True,,,20220127,currie daniel scott,114036122002956,"Senior VP, Operations",male,11804165.0
,,1339005,femasys inc,,True,,,20220301,elefant dov,114036122007350,Chief Financial Officer,male,11804165.0
,,1339005,femasys inc,True,,,,20220610,dyett john,114036122022654,,male,11804165.0
,,1339005,femasys inc,True,,,,20220610,perrow wendy,114036122022653,,female,11804165.0
,,1339005,femasys inc,True,,,,20220610,morrissey anne,114036122022652,,female,11804165.0
,,1339005,femasys inc,True,,,,20220610,larsen charles,114036122022651,,male,11804165.0
,,1339005,femasys inc,True,,,,20220610,adams john q jr,114036122022650,,male,11804165.0
,,1339005,femasys inc,True,,True,,20220610,uzialko edward r,114036122022649,,male,11804165.0
,,1339005,femasys inc,,True,,,20221017,thomas christine e,114036122037412,"SVP, Regulatory & Clinical",female,11813610.0
,,1339005,femasys inc,True,,,,20230616,kendall keith j,114036123030281,,male,11872573.0
,,1339005,femasys inc,True,,,,20230616,milnes alistair,114036123030284,,male,11872573.0
,,1339005,femasys inc,True,,,,20230623,uzialko edward r,114036123031163,,male,11872573.0
,,1339005,femasys inc,True,,,,20230623,perrow wendy,114036123031164,,female,11872573.0
,,1339005,femasys inc,True,,,,20230623,larsen charles,114036123031165,,male,11872573.0
,,1339005,femasys inc,True,,,,20230623,morrissey anne,114036123031166,,female,11872573.0
,,1339005,femasys inc,,True,,,20230703,elefant dov,114036123032847,Chief Financial Officer,male,15073153.0
,,1339005,femasys inc,True,True,,,20230703,lee-sepsick kathy,114036123032845,Chief Executive Officer,female,15073153.0
,,1339005,femasys inc,,True,,,20230703,currie daniel scott,114036123032846,"Senior VP, Operations",male,15073153.0
,,1339005,femasys inc,,True,,,20231101,thomas christine e,114036123050942,"SVP, Regulatory & Clinical",female,15992869.0
,,1339005,femasys inc,True,,,,20231122,silverman joshua,114036123054461,,male,21649623.0
,,1339005,femasys inc,True,True,,,20240202,lee-sepsick kathy,114036124005351,Chief Executive Officer,female,21657381.0
,,1339005,femasys inc,,True,,,20240202,thomas christine e,114036124005352,"SVP, Regulatory & Clinical",female,21657381.0
,,1339005,femasys inc,,True,,,20240202,elefant dov,114036124005353,Chief Financial Officer,male,21657381.0
,,1339005,femasys inc,,True,,,20240202,currie daniel scott,114036124005354,Chief Operating Officer,male,21657381.0
,,1339005,femasys inc,,True,,,20240213,spector richard d.,114036124007609,Chief Commercial Officer,male,21657381.0
,,1339005,femasys inc,True,,,,20240715,uzialko edward r,114036124033174,,male,22232799.0
,,1339005,femasys inc,True,,,,20240715,milnes alistair,114036124033178,,male,22232799.0
,,1339005,femasys inc,True,,,,20240715,larsen charles,114036124033181,,male,22232799.0
,,1339005,femasys inc,True,,,,20240715,silverman joshua,114036124033183,,male,22232799.0
