direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
116874.0,3882.0,875320,vertex pharmaceuticals inc / ma,0,1,0,0.0,20100119,mueller peter,87532010000001,"EVP Global R&D, CSO",male,
24397.0,1098.0,875320,vertex pharmaceuticals inc / ma,0,1,0,0.0,20100127,kelly lisa,87532010000003,"SVP, Human Resources",female,
114848.0,3882.0,875320,vertex pharmaceuticals inc / ma,0,1,0,0.0,20100127,mueller peter,87532010000002,"EVP, Global R&D, CSO",male,
111004.0,3882.0,875320,vertex pharmaceuticals inc / ma,0,1,0,0.0,20100204,mueller peter,87532010000004,"EVP, Global R&D, CSO",male,
182205.0,,875320,vertex pharmaceuticals inc / ma,1,1,0,0.0,20100208,emmens matthew,87532010000009,President & CEO,male,
34563.0,1098.0,875320,vertex pharmaceuticals inc / ma,0,1,0,0.0,20100208,kelly lisa,87532010000005,"SVP, Human Resources",female,
73119.0,4421.0,875320,vertex pharmaceuticals inc / ma,0,1,0,0.0,20100208,smith ian f,87532010000006,EVP & CFO,male,
125505.0,3882.0,875320,vertex pharmaceuticals inc / ma,1,1,0,0.0,20100208,mueller peter,87532010000007,"EVP, Global R&D, CSO",male,
106023.0,4364.0,875320,vertex pharmaceuticals inc / ma,0,1,0,0.0,20100208,boger kenneth s,87532010000008,SVP & General Counsel,male,
50983.0,411.0,875320,vertex pharmaceuticals inc / ma,0,1,0,0.0,20100208,sachdev amit,87532010000011,"SVP, Corp Affairs & Pub Policy",male,
7625.0,842.0,875320,vertex pharmaceuticals inc / ma,0,1,0,0.0,20100208,silva paul m,87532010000010,V.P. and Corporate Controller,male,
14000.0,,875320,vertex pharmaceuticals inc / ma,1,0,0,0.0,20100212,cordes eugene,87532010000012,,male,
125505.0,3882.0,875320,vertex pharmaceuticals inc / ma,0,1,0,0.0,20100218,mueller peter,87532010000014,"EVP, Global R&D, CSO",male,
,,875320,vertex pharmaceuticals inc / ma,1,0,0,0.0,20100218,winger dennis l,87532010000013,,male,
0.0,,875320,vertex pharmaceuticals inc / ma,1,0,0,0.0,20100316,brimblecombe roger w,87532010000015,,male,
125505.0,3864.0,875320,vertex pharmaceuticals inc / ma,0,1,0,0.0,20100316,mueller peter,87532010000016,"EVP, Global R&D, CSO",male,
54877.0,4401.0,875320,vertex pharmaceuticals inc / ma,0,1,0,0.0,20100406,smith ian f,87532010000017,EVP & CFO,male,202122797.0
125505.0,3864.0,875320,vertex pharmaceuticals inc / ma,0,1,0,0.0,20100416,mueller peter,87532010000018,"EVP, Global R&D, CSO",male,202122797.0
1300.0,,875320,vertex pharmaceuticals inc / ma,1,0,0,0.0,20100426,leiden jeffrey m,87532010000019,,male,202202912.0
2600.0,,875320,vertex pharmaceuticals inc / ma,1,0,0,0.0,20100505,leiden jeffrey m,87532010000020,,male,202202912.0
39877.0,4401.0,875320,vertex pharmaceuticals inc / ma,0,1,0,0.0,20100510,smith ian f,87532010000021,EVP & CFO,male,202202912.0
119234.0,3864.0,875320,vertex pharmaceuticals inc / ma,0,1,0,0.0,20100510,mueller peter,87532010000022,"EVP, Global R&D, CSO",male,202202912.0
119234.0,4150.0,875320,vertex pharmaceuticals inc / ma,0,1,0,0.0,20100518,mueller peter,87532010000023,"EVP, Global R&D, CSO",male,202202912.0
7625.0,918.0,875320,vertex pharmaceuticals inc / ma,0,1,0,0.0,20100519,silva paul m,87532010000024,V.P. and Corporate Controller,male,202202912.0
39877.0,4689.0,875320,vertex pharmaceuticals inc / ma,0,1,0,0.0,20100519,smith ian f,87532010000025,EVP & CFO,male,202202912.0
,,875320,vertex pharmaceuticals inc / ma,1,0,0,0.0,20100602,boger joshua s,87532010000029,,male,202202912.0
,,875320,vertex pharmaceuticals inc / ma,1,0,0,0.0,20100602,sachs bruce i,87532010000030,,male,202202912.0
,,875320,vertex pharmaceuticals inc / ma,1,0,0,0.0,20100602,collinson stuart j,87532010000031,,male,202202912.0
,,875320,vertex pharmaceuticals inc / ma,1,0,0,0.0,20100602,winger dennis l,87532010000032,,male,202202912.0
,,875320,vertex pharmaceuticals inc / ma,1,0,0,0.0,20100602,leiden jeffrey m,87532010000033,,male,202202912.0
,,875320,vertex pharmaceuticals inc / ma,1,0,0,0.0,20100602,ullian elaine,87532010000027,,female,202202912.0
,,875320,vertex pharmaceuticals inc / ma,1,0,0,0.0,20100602,sanders charles a,87532010000026,,male,202202912.0
,,875320,vertex pharmaceuticals inc / ma,1,0,0,0.0,20100602,cordes eugene,87532010000028,,male,202202912.0
119234.0,4150.0,875320,vertex pharmaceuticals inc / ma,0,1,0,0.0,20100616,mueller peter,87532010000034,"EVP, Global R&D, CSO",male,202202912.0
