direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1764013,health sciences acquisitions corp,0,0.0,1,0.0,20190515,"health sciences holdings, llc",161577419007862,,male,38590381.0
,,1764013,health sciences acquisitions corp,1,1.0,0,0.0,20191112,wong roderick,121390019022714,Chief Executive Officer,male,3532548.0
,,1764013,health sciences acquisitions corp,1,1.0,0,0.0,20191114,wong roderick,121390019023579,Chief Executive Officer,male,14375000.0
,,1764013,health sciences acquisitions corp,1,1.0,0,0.0,20191119,wong roderick,121390019024124,Chief Executive Officer,male,14375000.0
,,1764013,health sciences acquisitions corp,1,1.0,0,0.0,20191122,wong roderick,121390019024510,Chief Executive Officer,male,14375000.0
,,1764013,health sciences acquisitions corp,1,1.0,0,0.0,20191129,wong roderick,121390019025026,Chief Executive Officer,male,14375000.0
,,1764013,health sciences acquisitions corp,1,1.0,0,0.0,20191203,wong roderick,121390019025233,Chief Executive Officer,male,14375000.0
,,1764013,health sciences acquisitions corp,1,1.0,0,0.0,20191204,wong roderick,121390019025338,Chief Executive Officer,male,14375000.0
,,1764013,health sciences acquisitions corp,1,1.0,0,0.0,20191205,wong roderick,121390019025446,Chief Executive Officer,male,14375000.0
,,1764013,health sciences acquisitions corp,1,1.0,0,0.0,20191209,wong roderick,121390019025656,Chief Executive Officer,male,14375000.0
,,1764013,health sciences acquisitions corp,1,1.0,0,0.0,20191209,wong roderick,121390019025587,Chief Executive Officer,male,14375000.0
,,1764013,health sciences acquisitions corp,1,1.0,0,0.0,20191210,wong roderick,121390019025792,Chief Executive Officer,male,14375000.0
,,1764013,health sciences acquisitions corp,1,1.0,0,0.0,20191213,wong roderick,121390019026179,Chief Executive Officer,male,14375000.0
,,1764013,health sciences acquisitions corp,0,0.0,1,0.0,20191220,"health sciences holdings, llc",121390019026634,,male,14375000.0
,,1764013,"immunovant, inc.",0,1.0,0,0.0,20191220,zeldin robert k,120919119061604,Chief Medical Officer,male,14375000.0
,,1764013,"immunovant, inc.",1,0.0,0,0.0,20191220,torti frank,120919119061602,,male,14375000.0
,,1764013,"immunovant, inc.",1,1.0,0,0.0,20191220,salzmann peter,120919119061600,Chief Executive Officer,male,14375000.0
,,1764013,"immunovant, inc.",1,0.0,0,0.0,20191220,potter myrtle s,120919119061598,,female,14375000.0
,,1764013,"immunovant, inc.",1,0.0,0,0.0,20191220,pande atul,120919119061595,,male,14375000.0
,,1764013,"immunovant, inc.",0,1.0,0,0.0,20191220,middlekauff w bradford,120919119061593,General Counsel,male,14375000.0
,,1764013,"immunovant, inc.",1,0.0,0,0.0,20191220,hughes douglas j.,120919119061590,,male,14375000.0
,,1764013,"immunovant, inc.",1,0.0,0,0.0,20191220,fromkin andrew j.,120919119061588,,male,14375000.0
,,1764013,"immunovant, inc.",0,1.0,0,0.0,20191220,butchko julia g.,120919119061584,Chief Dev. & Tech. Officer,female,14375000.0
,,1764013,"immunovant, inc.",0,0.0,1,0.0,20191220,roivant sciences ltd.,110465919075134,,male,14375000.0
,,1764013,"immunovant, inc.",0,1.0,0,0.0,20191220,yanchik connealy pamela,120919119061603,Chief Financial Officer,male,14375000.0
,,1764013,"immunovant, inc.",0,0.0,1,0.0,20200417,roivant sciences ltd.,110465920048301,,male,54655376.0
,,1764013,"immunovant, inc.",0,0.0,1,0.0,20200514,roivant sciences ltd.,110465920061795,,male,54655376.0
