direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,70684,national western life insurance co,0,1,0,0,20100324,scheuer patricia l,114036110013371,Sr VP - Chief Investment Offic,female,
,,70684,national western life insurance co,1,0,0,0,20100330,glasgow stephen e,114036110014073,,male,
,,70684,national western life insurance co,1,0,0,0,20100825,mcleod e douglas,114036110034994,,male,
,,70684,national western life insurance co,1,1,0,0,20100827,moody ross r,114036110035262,President,male,
,,70684,national western life insurance co,1,1,0,0,20100902,moody ross r,114036110035952,President,male,
,,70684,national western life insurance co,1,1,0,0,20100908,moody ross r,114036110036411,President,male,
,,70684,national western life insurance co,1,1,0,0,20100909,moody ross r,114036110036619,President,male,
,,70684,national western life insurance co,1,1,0,0,20100917,moody ross r,114036110037699,President,male,
,,70684,national western life insurance co,1,1,1,0,20100920,moody robert l,114036110037974,Chairman & CEO,male,
,,70684,national western life insurance co,1,0,0,0,20100920,moody russell s.,114036110037975,,male,
,,70684,national western life insurance co,1,1,0,0,20100928,moody ross r,114036110038731,President,male,
,,70684,national western life insurance co,1,1,0,0,20100929,moody ross r,114036110038842,President,male,
,,70684,national western life insurance co,1,1,0,0,20110103,moody ross r,114036111000042,President,male,
,,70684,national western life insurance co,1,1,0,0,20110107,moody ross r,114036111001814,President,male,
,,70684,national western life insurance co,1,1,0,0,20110309,moody ross r,114036111015294,President,male,
,,70684,national western life insurance co,1,1,0,0,20110318,moody ross r,114036111017647,President,male,
,,70684,national western life insurance co,1,1,0,0,20110323,moody ross r,114036111018171,President,male,
,,70684,national western life insurance co,0,1,0,0,20110330,arendale scott e,114036111019357,Sr VP - Intl Marketing,male,
,,70684,national western life insurance co,0,1,0,0,20110330,facey paul d,114036111019359,Sr VP - Chief Actuary,male,
,,70684,national western life insurance co,1,1,0,0,20110414,milos charles d,114036111022019,Sr VP - Mortgage Loans,male,
,,70684,national western life insurance co,1,1,0,0,20110512,moody ross r,114036111026814,President,male,
,,70684,national western life insurance co,1,1,0,0,20110516,moody ross r,114036111027596,President,male,
,,70684,national western life insurance co,1,1,0,0,20110519,moody ross r,114036111028635,President,male,
,,70684,national western life insurance co,1,0,0,0,20110524,pauls louis e jr,114036111029448,,male,
,,70684,national western life insurance co,1,1,0,0,20110527,moody ross r,114036111030194,President,male,
,,70684,national western life insurance co,1,1,0,0,20110527,moody ross r,114036111030209,President,male,
,,70684,national western life insurance co,1,1,0,0,20110601,moody ross r,114036111030763,President,male,
,,70684,national western life insurance co,1,1,0,0,20110601,moody ross r,114036111030686,President,male,
,,70684,national western life insurance co,1,1,0,0,20110609,moody ross r,114036111032062,President,male,
,,70684,national western life insurance co,1,1,0,0,20110610,moody ross r,114036111032387,President,male,
,,70684,national western life insurance co,1,1,0,0,20110613,moody ross r,114036111032535,President,male,
,,70684,national western life insurance co,1,1,0,0,20110617,moody ross r,114036111033319,President,male,
,,70684,national western life insurance co,1,1,0,0,20110621,milos charles d,114036111033615,Sr VP - Mortgage Loans,male,
,,70684,national western life insurance co,1,0,0,0,20110923,mcleod e douglas,114036111046755,,male,
