direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1412350,pimco income opportunity fund,0,0,0,1.0,20100305,allianz global investors of america l p,120919110014846,,male,
,,1412350,pimco income opportunity fund,0,0,0,1.0,20120417,ivascyn daniel j,118143112024227,,male,
,,1412350,pimco income opportunity fund,0,0,0,1.0,20120420,ivascyn daniel j,118143112025012,,male,
,,1412350,pimco income opportunity fund,0,0,0,1.0,20170214,ivascyn daniel j,120919117010909,,male,
,,1412350,pimco income opportunity fund,0,0,0,1.0,20180214,stracke thibault christian,120919118010149,,male,
,,1412350,pimco income opportunity fund,0,0,0,1.0,20180824,stracke thibault christian,120919118048434,,male,
,,1412350,pimco income opportunity fund,0,0,0,1.0,20180917,stracke thibault christian,120919118051282,,male,
,,1412350,pimco income opportunity fund,0,0,0,1.0,20181129,stracke thibault christian,120919118060298,,male,
,,1412350,pimco income opportunity fund,0,0,0,1.0,20181220,stracke thibault christian,120919118063677,,male,
,,1412350,pimco income opportunity fund,0,0,0,1.0,20181221,stracke thibault christian,120919118063984,,male,
,,1412350,pimco income opportunity fund,1,0,0,0.0,20190222,rappaport alan,120919119012718,,male,
,,1412350,pimco income opportunity fund,0,0,0,1.0,20190226,stracke thibault christian,120919119013778,,male,
,,1412350,pimco income opportunity fund,0,0,0,1.0,20191219,stracke thibault christian,120919119061361,,male,
400.0,,1412350,pimco income opportunity fund,1,0,0,0.0,20200110,cogan sarah e,120919120003109,,female,
,,1412350,pimco income opportunity fund,0,0,0,1.0,20200310,stracke thibault christian,120919120017688,,male,
,,1412350,pimco income opportunity fund,0,0,0,1.0,20200312,stracke thibault christian,120919120018588,,male,
,,1412350,pimco income opportunity fund,1,0,0,0.0,20211214,cogan sarah e,120919121069660,,female,
,,1412350,pimco income opportunity fund,0,0,0,1.0,20211214,tsu bryan,120919121069662,,male,
,,1412350,pimco income opportunity fund,0,0,0,1.0,20211214,ivascyn daniel j,120919121069649,,male,
,,1412350,pimco income opportunity fund,0,0,0,1.0,20211215,stracke thibault christian,120919121069701,,male,
,,1412350,pimco income opportunity fund,1,0,0,0.0,20211215,rappaport alan,120919121069719,,male,
