direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25403.0,0.0,949699,pharmacyclics inc,1,0,0,0.0,20100105,adelman jason t,120919110000642,,male,
0.0,0.0,949699,pharmacyclics inc,1,0,0,0.0,20100106,adelman jason t,120919110002006,,male,
0.0,0.0,949699,pharmacyclics inc,1,0,0,0.0,20100106,bamdad cynthia,120919110002012,,female,
0.0,0.0,949699,pharmacyclics inc,1,0,0,0.0,20100106,smith david duane,120919110002016,,male,
0.0,138730.0,949699,pharmacyclics inc,1,0,0,0.0,20100106,van den broek richard,120919110002021,,male,
0.0,0.0,949699,pharmacyclics inc,0,1,0,0.0,20100114,loury david j,120919110003233,Chief Scientific Officer,male,
0.0,0.0,949699,pharmacyclics inc,1,0,0,0.0,20100119,bamdad cynthia,120919110003600,,female,
0.0,0.0,949699,pharmacyclics inc,1,0,0,0.0,20100121,bamdad cynthia,120919110004341,,female,
602714.0,1909676.0,949699,pharmacyclics inc,1,1,1,0.0,20100126,duggan robert w,120919110004834,Chairman and CEO,male,
605944.0,0.0,949699,pharmacyclics inc,1,0,0,0.0,20100217,rice glenn c,120919110010027,,male,
0.0,0.0,949699,pharmacyclics inc,1,0,0,0.0,20100405,mehta minesh,120919110020892,,male,
0.0,0.0,949699,pharmacyclics inc,1,0,0,0.0,20100405,bamdad cynthia,120919110020891,,female,
0.0,0.0,949699,pharmacyclics inc,1,0,0,0.0,20100405,rice glenn c,120919110020893,,male,
0.0,0.0,949699,pharmacyclics inc,1,0,0,0.0,20100405,smith david duane,120919110020894,,male,
0.0,0.0,949699,pharmacyclics inc,1,0,0,0.0,20100405,adelman jason t,120919110020890,,male,
0.0,138730.0,949699,pharmacyclics inc,1,0,0,0.0,20100405,van den broek richard,120919110020895,,male,
0.0,0.0,949699,pharmacyclics inc,0,1,0,0.0,20100413,buggy joseph j,120919110022156,"VP, Research",male,
0.0,0.0,949699,pharmacyclics inc,0,1,0,0.0,20100413,erdtmann rainer m,120919110022155,VP of Finance,male,
0.0,0.0,949699,pharmacyclics inc,0,1,0,0.0,20100413,hamdy ahmed md,120919110022154,Chief Medical Officer,male,
0.0,0.0,949699,pharmacyclics inc,0,1,0,0.0,20100413,loury david j,120919110022153,Chief Scientific Officer,male,
10904702.0,2512390.0,949699,pharmacyclics inc,1,1,1,0.0,20100623,duggan robert w,120919110035418,Chairman and CEO,male,
0.0,0.0,949699,pharmacyclics inc,1,0,0,0.0,20100706,adelman jason t,120919110037560,,male,
0.0,0.0,949699,pharmacyclics inc,1,0,0,0.0,20100706,bamdad cynthia,120919110037561,,female,
0.0,0.0,949699,pharmacyclics inc,1,0,0,0.0,20100706,mehta minesh,120919110037562,,male,
0.0,0.0,949699,pharmacyclics inc,1,0,0,0.0,20100706,rice glenn c,120919110037563,,male,
0.0,0.0,949699,pharmacyclics inc,1,0,0,0.0,20100706,smith david duane,120919110037564,,male,
0.0,138730.0,949699,pharmacyclics inc,1,0,0,0.0,20100706,van den broek richard,120919110037565,,male,
0.0,0.0,949699,pharmacyclics inc,1,0,0,0.0,20101001,smith david duane,120919110048342,,male,
0.0,0.0,949699,pharmacyclics inc,1,0,0,0.0,20101005,smith david duane,120919110049386,,male,
0.0,0.0,949699,pharmacyclics inc,1,0,0,0.0,20101005,rice glenn c,120919110049383,,male,
0.0,0.0,949699,pharmacyclics inc,1,0,0,0.0,20101005,van den broek richard,120919110049389,,male,
0.0,0.0,949699,pharmacyclics inc,1,0,0,0.0,20101005,mehta minesh,120919110049380,,male,
0.0,0.0,949699,pharmacyclics inc,1,0,0,0.0,20101005,bamdad cynthia,120919110049378,,female,
0.0,0.0,949699,pharmacyclics inc,1,0,0,0.0,20101005,adelman jason t,120919110049376,,male,
6000.0,0.0,949699,pharmacyclics inc,0,1,0,0.0,20101005,buggy joseph j,120919110049374,"VP, Research",male,
2010.0,0.0,949699,pharmacyclics inc,0,1,0,0.0,20101007,hamdy ahmed md,120919110049658,Chief Medical Officer,male,
0.0,0.0,949699,pharmacyclics inc,0,1,0,0.0,20101015,hamdy ahmed md,120919110050554,Chief Medical Officer,male,
0.0,0.0,949699,pharmacyclics inc,0,1,0,0.0,20101015,hedrick eric,120919110050552,Vice President,male,
0.0,0.0,949699,pharmacyclics inc,0,1,0,0.0,20101015,erdtmann rainer m,120919110050550,VP of Finance,male,
0.0,0.0,949699,pharmacyclics inc,0,1,0,0.0,20101015,loury david j,120919110050556,Chief Scientific Officer,male,
0.0,0.0,949699,pharmacyclics inc,0,1,0,0.0,20101015,buggy joseph j,120919110050548,"VP, Research",male,
15980.0,0.0,949699,pharmacyclics inc,0,1,0,0.0,20101102,loury david j,120919110052643,Chief Scientific Officer,male,
12246.0,0.0,949699,pharmacyclics inc,0,1,0,0.0,20101102,erdtmann rainer m,120919110052645,VP of Finance,male,
