direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1355790,international stem cell corp,1,0,0.0,0.0,20100622,casamento charles j,101968710002388,,male,
243700.0,,1355790,international stem cell corp,1,0,0.0,0.0,20100624,don wright,101968710002431,,male,
203700.0,,1355790,international stem cell corp,1,0,0.0,0.0,20100628,don wright,101968710002444,,male,
0.0,,1355790,international stem cell corp,0,1,0.0,0.0,20100630,wood edmund r,101968710002486,CFO,male,
163700.0,,1355790,international stem cell corp,1,0,0.0,0.0,20100630,don wright,101968710002494,,male,
123700.0,,1355790,international stem cell corp,1,0,0.0,0.0,20100702,don wright,101968710002511,,male,
83700.0,,1355790,international stem cell corp,1,0,0.0,0.0,20100708,don wright,101968710002565,,male,
43700.0,,1355790,international stem cell corp,1,0,0.0,0.0,20100709,don wright,101968710002595,,male,
0.0,,1355790,international stem cell corp,1,0,0.0,0.0,20100714,don wright,101968710002628,,male,
,,1355790,international stem cell corp,0,1,0.0,0.0,20100804,wood edmund r,101968710002878,CFO & Secretary,male,
0.0,,1355790,international stem cell corp,0,1,0.0,0.0,20100902,wood edmund r,101968710003258,CFO,male,
0.0,,1355790,international stem cell corp,0,1,0.0,0.0,20100909,wood edmund r,101968710003305,CFO,male,
252000.0,,1355790,international stem cell corp,1,0,0.0,0.0,20101019,maier paul v,101968710003689,,male,
242000.0,,1355790,international stem cell corp,1,0,0.0,0.0,20101022,maier paul v,101968710003737,,male,
2141337.0,,1355790,international stem cell corp,1,1,0.0,0.0,20101028,janus jeffrey,101968710003824,Senior Vice President,male,
222000.0,,1355790,international stem cell corp,1,0,0.0,0.0,20101116,maier paul v,101968710004145,,male,
202000.0,,1355790,international stem cell corp,1,0,0.0,0.0,20101119,maier paul v,101968710004171,,male,
2041337.0,,1355790,international stem cell corp,1,1,0.0,0.0,20101126,janus jeffrey,118143110057747,Senior Vice President,male,
2035837.0,,1355790,international stem cell corp,1,1,0.0,0.0,20101129,janus jeffrey,101968710004240,Senior Vice President,male,
1975017.0,,1355790,international stem cell corp,1,1,0.0,0.0,20101201,janus jeffrey,101968710004272,Senior Vice President,male,
