direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1831481,flame acquisition corp.,1,0,0,0,20210303,sarofim christopher binyon,89924321009377,,male,7187500.0
,,1831481,flame acquisition corp.,1,0,0,0,20210303,dillard michael e.,89924321009378,,male,7187500.0
,,1831481,flame acquisition corp.,1,0,0,0,20210303,pipkin gregory phillip,89924321009381,,male,7187500.0
,,1831481,flame acquisition corp.,1,0,0,0,20221122,dillard michael e.,89924322036702,,male,7187500.0
,,1831481,flame acquisition corp.,false,true,false,false,20240123,flores james caldwell,95017024006741,President,male,13292182.0
196875.0,,1831481,sable offshore corp.,true,false,false,false,20240216,pipkin gregory phillip,95017024016650,,male,60166269.0
371875.0,50000.0,1831481,sable offshore corp.,false,true,false,false,20240216,flores james caldwell,95017024016571,President,male,60166269.0
3000000.0,,1831481,sable offshore corp.,true,false,true,false,20240216,sarofim christopher binyon,95017024016547,,male,60166269.0
2525000.0,,1831481,sable offshore corp.,true,true,true,false,20240216,flores james c,95017024016489,Chairman & CEO,male,60166269.0
,,1831481,sable offshore corp.,false,true,false,false,20240216,duenner anthony,95017024016482,See Remarks,male,60166269.0
71875.0,,1831481,sable offshore corp.,false,true,false,false,20240216,patrinely gregory d.,95017024016526,"EVP, CFO",male,60166269.0
721875.0,,1831481,sable offshore corp.,false,true,false,false,20240430,patrinely gregory d.,95017024050760,"EVP, CFO",male,60166269.0
154653.0,,1831481,sable offshore corp.,true,false,false,false,20240430,dillard michael e.,95017024050766,,male,60166269.0
750000.0,,1831481,sable offshore corp.,false,true,false,false,20240430,duenner anthony,95017024050765,See Remarks,male,60166269.0
850000.0,,1831481,sable offshore corp.,false,true,false,false,20240430,bourgeois doss r,95017024050755,"EVP, Chief Operating Officer",male,60166269.0
721875.0,350000.0,1831481,sable offshore corp.,false,true,false,false,20240430,flores james caldwell,95017024050758,President,male,60166269.0
649653.0,6000000.0,1831481,sable offshore corp.,true,false,true,false,20240430,sarofim christopher binyon,95017024050764,,male,60166269.0
264653.0,,1831481,sable offshore corp.,true,false,false,false,20240430,pipkin gregory phillip,95017024050763,,male,60166269.0
2625000.0,,1831481,sable offshore corp.,true,true,true,false,20240522,flores james c,95017024063734,Chairman & CEO,male,60166269.0
650000.0,,1831481,sable offshore corp.,false,true,false,false,20240522,bourgeois doss r,95017024063528,"EVP, Chief Operating Officer",male,60166269.0
2625000.0,,1831481,sable offshore corp.,true,true,true,false,20240522,flores james caldwell,95017024063527,Chairman & CEO,male,60166269.0
167778.0,,1831481,sable offshore corp.,true,false,false,false,20240605,pipkin gregory phillip,95017024069526,,male,60166269.0
85540.0,,1831481,sable offshore corp.,true,false,false,false,20240607,pipkin gregory phillip,95017024070954,,male,60166269.0
600000.0,2625000.0,1831481,sable offshore corp.,true,true,true,false,20241007,flores james c,95017024113087,Chairman & CEO,male,78789516.0
417000.0,,1831481,sable offshore corp.,false,true,false,false,20241011,flores james caldwell,95017024114424,President,male,78789516.0
,,1831481,sable offshore corp.,false,true,false,false,20241016,bourgeois doss r,95017024115120,"EVP, Chief Operating Officer",male,78789516.0
50000.0,,1831481,sable offshore corp.,false,true,false,false,20241024,duenner anthony,95017024117079,See Remarks,male,78789516.0
422500.0,,1831481,sable offshore corp.,true,false,false,false,20241029,dillard michael e.,95017024118505,,male,78789516.0
899653.0,9000000.0,1831481,sable offshore corp.,true,false,true,false,20241030,sarofim christopher binyon,95017024118568,,male,78789516.0
93040.0,,1831481,sable offshore corp.,true,false,false,false,20241105,pipkin gregory phillip,95017024121528,,male,78789516.0
