direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25000.0,,1467760,"apollo commercial real estate finance, inc.",0,1,0,0,20100325,rothstein stuart,118143110018197,"CFO, Treasurer and Secretary",male,
62500.0,,1467760,"apollo commercial real estate finance, inc.",1,1,0,0,20100325,azrack joseph f,118143110018198,President and CEO,male,
7091.0,,1467760,"apollo commercial real estate finance, inc.",1,0,0,0,20100405,connell alice,118143110020340,,female,
7091.0,,1467760,"apollo commercial real estate finance, inc.",1,0,0,0,20100405,beilinson marc a,118143110020339,,male,
7091.0,10000.0,1467760,"apollo commercial real estate finance, inc.",1,0,0,0,20100405,abbey douglas d,118143110020341,,male,
36244.0,25000.0,1467760,"apollo commercial real estate finance, inc.",1,1,0,0,20100405,azrack joseph f,118143110020336,President and CEO,male,
7091.0,,1467760,"apollo commercial real estate finance, inc.",1,0,0,0,20100405,salvati michael,118143110020338,,male,
5000.0,5000.0,1467760,"apollo commercial real estate finance, inc.",0,1,0,0,20100524,rothstein stuart,118143110029082,"CFO, Treasurer and Secretary",male,
2014.0,,1467760,"apollo commercial real estate finance, inc.",1,0,0,0,20101112,beilinson marc a,118143110055311,,male,
5000.0,,1467760,"apollo commercial real estate finance, inc.",1,0,0,0,20101202,biderman mark c,118143110058762,,male,
275.0,10000.0,1467760,"apollo commercial real estate finance, inc.",1,0,0,0,20101228,abbey douglas d,118143110063781,,male,
9392.0,,1467760,"apollo commercial real estate finance, inc.",1,0,0,0,20110405,salvati michael,118143111022452,,male,17551828.0
7301.0,,1467760,"apollo commercial real estate finance, inc.",1,0,0,0,20110405,biderman mark c,118143111022454,,male,17551828.0
9392.0,,1467760,"apollo commercial real estate finance, inc.",1,0,0,0,20110405,connell alice,118143111022455,,female,17551828.0
9392.0,10275.0,1467760,"apollo commercial real estate finance, inc.",1,0,0,0,20110405,abbey douglas d,118143111022456,,male,17551828.0
96244.0,,1467760,"apollo commercial real estate finance, inc.",1,1,0,0,20110808,azrack joseph f,118143111044489,President and CEO,male,20561032.0
52000.0,5000.0,1467760,"apollo commercial real estate finance, inc.",0,1,0,0,20110808,rothstein stuart,118143111044491,"CFO, Treasurer and Secretary",male,20561032.0
12301.0,,1467760,"apollo commercial real estate finance, inc.",1,0,0,0,20111115,biderman mark c,118143111056187,,male,20561032.0
14392.0,,1467760,"apollo commercial real estate finance, inc.",1,0,0,0,20111220,salvati michael,118143111061233,,male,20561032.0
